State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4429.400000000001,5191.0,6509.0,7040.0,8465.0,10608.849999999999
Alaska,42.0,52.0,313.0,547.0,924.9999999999999,1281.6000000000001,1795.6
American Samoa,0.0,0.0,3.0,186.49999999999994,600.2499999999998,1017.0,4647.874999999994
Arizona,1784.4,2118.0,2749.0,3931.0,5423.0,5941.5,7283.525
Arkansas,1784.4,2638.0,3807.0,4482.5,5623.0,6252.0,7283.525
California,17704.0,21406.0,23025.0,24864.0,27562.74999999998,36280.0,39248.349999999984
Colorado,1146.8,1552.5,1785.0,2272.0,2980.5,4107.0,5437.175
Connecticut,342.45,432.0,547.0,860.5,1247.75,1539.0,1872.9249999999997
Delaware,313.0,432.0,547.0,842.5,1238.0,1361.0,1807.0
District of Columbia,16.35,42.0,149.25,409.0,750.7499999999997,1235.3,1795.6
Florida,10699.0,13790.0,15536.0,17054.0,17704.0,19662.0,19662.0
Georgia,4983.0,5241.0,9321.0,11357.0,12116.0,13407.5,16323.499999999996
Guam,1.425,40.80000000000001,141.0,399.99999999999994,723.0,1235.0,1795.6
Hawaii,741.05,763.0,1308.625,1766.75,2315.0,2933.0,3730.124999999999
Idaho,816.675,1349.5,1693.0,2080.0,2933.0,4107.0,5437.175
Illinois,4983.0,5395.8,9433.0,11422.5,12116.0,13790.0,17036.0
Indiana,3600.05,4448.9,5057.25,6527.0,6994.25,8271.5,10608.849999999999
Iowa,2611.0,3392.0,4168.25,4791.0,5733.499999999999,6985.1,7303.0
Kansas,1784.4,2118.0,2641.0,4095.0,5297.749999999999,5889.0,7303.0
Kentucky,2611.0,3367.0,4136.0,4754.0,5627.5,6918.0,7303.0
Louisiana,2611.0,3367.0,4136.0,4754.0,5627.5,6924.1,7303.0
Maine,1.425,40.80000000000001,52.0,201.0,414.74999999999994,661.1,1950.0
Maryland,1784.4,2638.0,3807.0,4482.5,5623.0,6252.0,7283.525
Massachusetts,1073.4,1545.75,1785.0,2263.5,2980.5,4107.0,5437.175
Michigan,2611.0,3367.0,4136.0,4757.5,5641.0,6924.1,7303.0
Minnesota,2611.0,3367.0,4136.0,4757.5,5641.0,6924.1,7303.0
Mississippi,1784.4,2638.0,3807.0,4482.5,5623.0,6252.0,7283.525
Missouri,3392.0,4761.0,5415.0,7155.0,9639.749999999998,11056.0,11488.0
Montana,342.45,432.0,556.75,870.0,1305.75,1702.0,1872.9249999999997
Nebraska,1000.0,1539.0,1785.0,2255.0,2975.0,4107.0,5437.175
Nevada,1314.05,1803.7,2131.0,2754.0,4199.0,5423.0,6450.2249999999985
New Hampshire,0.0,30.0,52.0,200.5,414.74999999999994,664.5,1950.0
New Jersey,1314.05,1563.0,1800.75,2308.0,3334.0,4267.0,5437.175
New Mexico,342.45,432.0,547.0,851.0,1247.75,1539.0,1814.875
New York,2611.0,3367.0,4136.0,4754.0,5627.5,6924.1,7303.0
North Carolina,4887.45,5239.3,8068.75,10869.0,11897.0,13365.0,17036.0
North Dakota,763.0,1029.0,1563.0,2007.0,2423.2499999999995,3334.0,4871.524999999997
Northern Mariana Islands,0.0,0.0,3.0,197.5,600.2499999999998,1017.0,4647.874999999994
Ohio,3392.0,4760.3,5488.5,6882.999999999999,9327.25,10890.4,11370.0
Oklahoma,2611.0,3367.0,4136.0,4757.5,5641.0,6924.1,7303.0
Oregon,741.05,1026.1,1545.75,1973.0,2724.2499999999995,3486.0,4871.524999999997
Pennsylvania,2611.0,3367.0,4168.25,4754.0,5641.0,6924.1,7303.0
Puerto Rico,778.8625,1163.05,1612.75,2029.5,2959.25,4107.0,5362.6625
Rhode Island,83.7,313.0,496.0,723.0,1209.5,1361.0,1814.875
South Carolina,3392.0,4429.400000000001,5191.0,6527.0,7040.0,8465.0,10968.6
South Dakota,1000.0,1552.5,1785.0,2191.5,2975.0,4107.0,5437.175
Tennessee,3392.0,4760.3,5577.5,8136.0,10260.0,11370.0,13365.0
Texas,13790.0,15536.0,17054.0,19662.0,25934.0,35854.0,36280.0
Utah,1355.0,1775.1000000000001,2131.0,2754.0,4211.5,5423.0,6450.2249999999985
Vermont,1.425,40.80000000000001,52.0,200.5,409.0,661.1,1506.8249999999978
Virgin Islands,1.425,40.80000000000001,52.0,200.5,414.74999999999994,661.1,1950.0
Virginia,3392.0,4448.9,5057.25,6527.0,6994.25,8271.5,10608.849999999999
Washington,1355.0,1803.7,2166.25,2845.9999999999995,4225.25,5427.9,7057.899999999999
West Virginia,432.0,543.0,875.0,1401.9999999999998,2315.0,2933.0,3730.124999999999
Wisconsin,2611.0,3367.0,4136.0,4757.5,5641.0,6924.1,7303.0
Wyoming,1.425,40.80000000000001,52.0,201.0,414.74999999999994,661.1,1950.0
