State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2625.25,3414.0,4750.0,6225.0,7145.0,9104.1,11209.24999999995
Alaska,37.275,142.80000000000007,254.25,613.0,949.7499999999995,1807.0,1950.0
American Samoa,0.0,0.0,7.0,200.0,709.0,2973.1000000000004,6737.0
Arizona,1367.925,1806.0,2920.75,4262.5,5627.0,6251.900000000001,7616.0
Arkansas,1899.1,2928.1,3944.75,5020.0,5637.0,6995.6,7834.924999999999
California,15536.0,17704.0,23025.0,24654.0,32904.0,35854.0,36313.0
Colorado,717.375,875.4,1931.2499999999998,2689.0,3049.0,4324.0,6177.249999999997
Connecticut,440.875,543.0,662.0,870.0,1332.5,1947.3,2720.5
Delaware,318.225,521.0,613.0,860.5,1289.2499999999998,1822.0,2683.3
District of Columbia,7.0,30.0,156.5,255.0,684.0,1238.0,1795.6
Florida,5812.05,9424.3,11357.0,13761.0,17449.0,19662.0,32904.0
Georgia,3392.0,5399.1,8852.0,10872.0,12116.0,13732.0,17449.0
Guam,4.9,29.0,169.99999999999997,307.0,705.0,1238.0,1795.6
Hawaii,710.8,720.0,872.25,1554.0,2138.7499999999995,2799.0,3900.0999999999985
Idaho,717.375,870.0,1526.2499999999998,2616.5,3049.0,4324.0,6177.249999999997
Illinois,3392.0,5900.1,8852.0,11357.0,13042.0,13732.0,18610.824999999993
Indiana,2625.25,3414.0,4753.0,6104.0,7040.0,7706.0,10677.899999999998
Iowa,2366.425,3137.2,4448.0,5625.0,6784.0,7311.400000000001,10260.0
Kansas,1367.925,2552.7000000000003,3830.0,4887.0,5627.0,6918.0,7616.0
Kentucky,2118.0,3077.9,4313.0,5611.5,6478.25,7311.400000000001,9202.174999999994
Louisiana,2118.0,3137.2,4312.75,5595.0,6412.0,7303.0,9202.174999999994
Maine,4.9,29.0,46.0,200.0,409.0,707.8,1783.0
Maryland,1899.1,2884.0,3926.0,5020.0,5629.5,6995.6,7834.924999999999
Massachusetts,717.375,872.7,1931.2499999999998,2689.0,3049.0,4324.0,6737.0
Michigan,2118.0,3073.0,4313.0,5623.0,6783.0,7311.400000000001,9202.174999999994
Minnesota,2118.0,3137.2,4313.0,5623.0,6783.0,7311.400000000001,9202.174999999994
Mississippi,1899.1,2884.0,3926.0,5020.0,5629.5,6995.6,7834.924999999999
Missouri,3392.0,4760.3,5954.0,7148.0,9327.25,11327.7,11897.0
Montana,440.875,543.0,662.0,870.0,1361.0,1947.3,2720.5
Nebraska,717.375,870.0,1931.2499999999998,2689.0,3049.0,4324.0,6177.249999999997
Nevada,872.85,1581.0,2055.5,2869.0,4107.0,5599.0,6931.249999999999
New Hampshire,4.9,29.0,44.99999999999999,200.0,409.0,707.8,1783.0
New Jersey,788.625,1551.0,1982.0,2832.5,4056.0,5599.0,6931.249999999999
New Mexico,440.875,543.0,662.0,870.0,1332.5,1834.5000000000002,2683.3
New York,2118.0,3137.2,4313.0,5623.0,6590.999999999999,7311.400000000001,9202.174999999994
North Carolina,4267.0,5933.900000000001,7155.0,9389.5,11370.0,11897.0,13365.0
North Dakota,720.0,870.0,1443.0,2199.0,2866.75,4211.5,6177.249999999997
Northern Mariana Islands,0.0,0.0,7.0,200.0,709.0,2973.1000000000004,6737.0
Ohio,3572.025,4719.900000000001,5500.0,6850.5,9080.0,11323.0,11370.0
Oklahoma,2118.0,3137.2,4313.0,5623.0,6783.0,7311.400000000001,9202.174999999994
Oregon,657.65,763.0,1443.0,2616.5,2993.5,4324.0,6695.0
Pennsylvania,2118.0,3137.2,4448.0,5623.0,6783.0,7311.400000000001,10260.0
Puerto Rico,714.0875,849.55,1443.0,2649.75,3021.25,4324.0,6177.249999999997
Rhode Island,172.425,312.4,554.0,719.0,1289.2499999999998,1808.5,2720.5
South Carolina,2625.25,3414.0,4750.0,6104.0,7059.25,8033.0,10677.899999999998
South Dakota,717.375,870.0,1806.0,2683.0,3049.0,4324.0,6177.249999999997
Tennessee,3600.05,5210.8,6066.5,7867.0,9738.749999999998,11370.0,12667.699999999997
Texas,13790.0,13790.0,15536.0,19662.0,25519.25,35854.0,36280.0
Utah,872.85,1581.0,2055.5,2869.0,4133.0,5599.0,6931.249999999999
Vermont,1.425,29.0,42.0,200.0,340.74999999999983,707.0,1783.0
Virgin Islands,1.425,29.0,42.0,200.0,340.74999999999983,707.0,1783.0
Virginia,2625.25,3414.0,4753.0,6104.0,7040.0,7738.700000000001,10677.899999999998
Washington,876.0,1583.0,2169.25,2876.5,4240.75,5605.0,6931.249999999999
West Virginia,507.875,657.1,821.7499999999999,1060.0,1950.0,2749.0,3013.85
Wisconsin,2118.0,3137.2,4313.0,5623.0,6783.0,7311.400000000001,9202.174999999994
Wyoming,4.9,29.0,46.0,200.0,409.0,707.8,1783.0
