location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2946.940052,2952.366145,2957.959505,3026.28377,6846.586988,7011.008647,7018.729954
Alaska,480.0518746,500.016175,510.1140319,541.3624933,649.8181096,677.247376,681.3432896
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3832.96465,5635.623875,5644.736399,6094.293692,6669.780018,6736.266229,8455.96465
Arkansas,1704.079197,1707.513354,1757.997644,1785.392071,2693.166797,2730.869031,2734.863204
California,23147.85545,31235.93658,31564.81015,32194.21999,32302.83694,32639.59052,40937.85545
Colorado,3557.916804,3879.512596,3920.587477,4342.423036,4436.456341,4478.746439,4825.916804
Connecticut,3355.682743,3765.022509,3779.39884,3843.600357,3874.842268,3906.004434,4312.682743
Delaware,1152.020232,1158.934211,1167.158282,1196.70137,1214.0838,1232.836596,1233.639276
Florida,17156.60256,39637.04311,39940.11626,43381.68382,43590.81906,43747.4667,67398.60256
Georgia,10388.65664,10433.71613,10777.27147,11169.96468,15923.75023,16425.24611,16502.42172
Guam,156.5110042,156.5110042,180.5542485,183.0472656,185.4314985,209.5110042,209.5110042
Hawaii,1239.776055,1259.047596,1292.423977,1410.101686,1439.763181,1446.836758,1514.776055
Idaho,568.2611272,578.6434056,600.5626582,756.0325859,778.0183293,781.2639904,850.2611272
Illinois,5335.837952,16730.96449,17059.43684,17460.14821,21314.52756,21760.91664,32904.83795
Indiana,3306.332085,4076.469391,4121.797034,4192.157398,5472.411798,7177.033496,7181.258367
Iowa,1916.799664,1917.857802,1919.569048,1965.021572,2920.208463,3035.537835,3142.919786
Kansas,1429.396539,1430.279984,1431.238748,1445.609451,1962.143803,2585.912984,2630.923407
Kentucky,6566.416341,7737.434387,7794.609231,7935.58781,9490.022522,9736.600379,10578.41634
Louisiana,5107.442581,5318.993031,5354.705542,5376.399948,7006.607792,7103.095757,7144.849348
Maine,612.0774023,616.6484479,623.766224,634.2471013,885.2195406,893.4722619,899.8208643
Maryland,4514.136307,8051.902764,8164.300967,10086.8068,11929.60705,12122.56159,12390.24925
Massachusetts,8128.958493,9272.476406,9297.347043,9397.124498,9421.183245,10921.95849,11576.60452
Michigan,8062.242476,8107.972513,8180.182726,10051.65425,10084.96942,15962.84249,21352.29572
Minnesota,2470.075345,2473.00205,2482.139125,2494.254068,3706.558958,3714.653386,3716.143406
Mississippi,3735.537442,3735.537442,7759.216082,8817.020298,9102.719715,13397.53744,13397.53744
Missouri,3966.180964,3977.857019,3996.601953,4070.536754,5253.152409,5730.552713,6190.361948
Montana,288.2407801,288.2407801,421.4894776,425.2988853,428.4910732,562.2407801,562.2407801
Nebraska,440.1425673,638.9505203,640.1162766,643.1278674,869.035306,871.4148033,995.1425673
Nevada,1323.481102,1612.156463,1621.250285,1657.368906,1814.767195,1833.969096,2072.481102
New Hampshire,1008.646092,1078.694748,1086.147134,1098.13619,1374.312595,1388.698965,1394.090068
New Jersey,12502.42362,14351.97712,14461.86605,14574.20236,14731.01962,15086.02732,16721.42362
New Mexico,540.4697118,719.1432497,721.9969595,724.0438845,1039.579698,1047.083309,1118.469712
New York,23895.91896,28208.34711,28299.04608,28501.08888,28608.00054,28769.57853,33064.91896
North Carolina,20621.56873,22362.83694,22880.22041,23489.42062,24203.79572,28447.21292,29494.77046
North Dakota,462.2014139,546.1446801,546.7759588,548.3258963,613.9890975,626.1436359,681.2014139
Northern Mariana Islands,71.24858793,71.24858793,71.38355504,71.89323817,71.96897059,72.24858793,72.24858793
Ohio,5751.353578,6112.608642,6121.008807,6133.650131,8304.349117,8345.727,8385.055388
Oklahoma,3259.837155,3259.837155,3814.468657,3845.310376,3857.496236,4421.837155,4421.837155
Oregon,1543.207329,1620.206641,1625.509181,1630.042934,1953.799796,1973.05612,1985.712581
Pennsylvania,10780.53746,11816.63355,12025.70795,12100.58935,14965.53746,15200.16781,15466.37467
Puerto Rico,12751.69485,12819.44575,12916.50631,13913.47895,14032.27899,14140.4695,14413.69485
Rhode Island,2400.03483,2493.094372,2517.571785,2584.568851,2635.830649,2673.761972,2755.03483
South Carolina,7875.91028,8091.62598,8109.246231,8228.400997,12112.20917,12205.53593,12222.28453
South Dakota,425.7863636,425.7863636,454.762571,455.0420573,456.1364258,484.7863636,484.7863636
Tennessee,0.0,1880.586673,1882.83899,1941.868442,3748.773386,3806.756183,6887.756599
Texas,22527.50501,26041.09066,26190.85615,26433.13639,26622.38551,30665.07159,31163.50501
Utah,1215.698012,1597.385357,1602.338782,1630.091317,1717.446238,1804.635523,2099.698012
Vermont,517.6896823,517.6896823,545.6668661,546.0169117,572.6099404,591.6896823,591.6896823
Virgin Islands,363.0778889,363.0778889,379.6230734,381.6658325,381.9447608,399.0778889,399.0778889
Virginia,7983.395737,11283.15936,11330.22815,11409.01787,11529.62743,13794.24411,15358.39574
Washington,18891.43293,18930.79084,21370.45737,29533.40229,36910.97651,68160.01918,70439.60559
West Virginia,1800.792241,1800.792241,1891.857016,1947.351961,1953.470347,2060.792241,2060.792241
Wisconsin,4509.362713,4516.672649,4524.132676,4537.650187,6781.120431,6799.597135,6811.658704
Wyoming,171.589319,176.3395805,177.0112341,192.4151928,194.988779,195.4118714,204.589319
