location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2812.796721,2822.593718,2859.485465,2977.431985,5723.568207,5986.887459,6013.207378
Alaska,745.9386663,775.6169402,829.0113334,853.2802005,918.957857,982.9636357,1011.834078
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6883.141545,6924.522062,7057.03059,10446.30124,13759.0887,13819.52444,13839.98941
Arkansas,1726.77132,1733.943603,1815.020542,1864.982951,2755.424608,2820.638818,2830.01322
California,19274.42371,26811.65568,27348.42701,28386.0505,28639.40802,29200.41036,37064.42371
Colorado,3388.517268,3441.455437,3498.528302,4320.738926,4486.905593,4595.872022,4656.517268
Connecticut,2863.607074,3264.527954,3286.853202,3346.717516,3387.519566,3421.76675,3820.607074
Delaware,1437.296504,1455.777611,1500.77201,1564.137053,1586.731182,1627.888765,1629.861324
Florida,41501.5271,43585.10369,43673.30213,70440.3213,85577.11079,87920.75628,91743.5271
Georgia,14744.35676,15123.46075,16017.08001,18069.24133,19518.59165,20054.13416,20073.17219
Guam,168.2498831,168.2498831,189.1663079,194.4022064,200.6811352,221.2498831,221.2498831
Hawaii,1335.052504,1352.395886,1492.626839,1714.321965,1767.353385,1797.754871,1806.910551
Idaho,474.4007155,493.2506069,513.7469743,834.2569129,882.3679468,897.0275684,901.3586879
Illinois,14613.81918,19412.83519,19768.24564,20323.4177,38144.16431,38632.70215,42182.81918
Indiana,2931.857986,3657.893917,3780.760082,3911.052577,5177.258323,6614.160818,6631.136875
Iowa,1857.913195,1865.02468,1871.622216,1962.726265,4940.10513,5360.945268,5763.858003
Kansas,1597.601279,1600.790101,1605.122991,1649.413127,2118.419441,3730.318175,3894.143499
Kentucky,8324.653685,8341.314481,8664.483646,8718.307787,12750.99805,13907.00463,13944.98495
Louisiana,5109.262893,5174.904243,5222.886712,5276.099294,9959.192051,10701.37644,10807.71347
Maine,581.9037003,588.8884372,600.2821116,701.406124,721.2541036,734.8750001,744.0362879
Maryland,2799.078383,5486.611577,5580.847374,6314.027127,8168.836353,9630.443214,9964.00548
Massachusetts,7518.688247,8632.9883,8673.010318,8839.345628,8890.73104,10311.68825,10601.24181
Michigan,6720.425303,6792.485612,6892.466299,11065.89621,11121.34231,20010.9928,28846.50069
Minnesota,2414.656704,2433.07816,2445.16404,2465.114442,3730.479117,3739.843367,3745.00732
Mississippi,8342.903364,8342.903364,10032.72026,14247.56871,15167.3332,18004.90336,18004.90336
Missouri,3969.97435,3993.098288,4021.410901,4145.740993,5673.245852,6200.879973,6691.51488
Montana,203.536176,203.536176,335.7237697,341.7753767,344.793656,477.536176,477.536176
Nebraska,336.7667361,531.3158922,532.7065853,537.8949078,771.5310139,774.8533206,891.7667361
Nevada,1305.40694,1498.757916,1531.591772,1597.034402,1921.229521,1956.808562,2054.40694
New Hampshire,987.1639994,1063.669575,1082.274925,1106.13613,1315.093848,1338.745391,1346.163999
New Jersey,9928.360004,11726.44684,11841.32572,12042.68851,12236.67815,12353.02001,14147.36
New Mexico,432.4479861,623.1793163,628.3484487,632.2179617,899.3403203,912.4696956,1010.447986
New York,21614.58472,25785.06828,25911.68438,26267.96661,26417.65778,26682.53201,30783.58472
North Carolina,24539.09465,24578.30144,25534.61192,26757.00414,28704.59884,34602.71944,38181.47599
North Dakota,728.9629855,826.9969302,829.5254947,834.040008,840.5964886,866.8401995,947.9629855
Northern Mariana Islands,90.35188105,90.35188105,90.76286135,92.18116414,92.33482195,92.48115727,92.48115727
Ohio,4948.795378,5317.730901,5358.130116,5389.747814,7377.376598,7460.093181,7539.570636
Oklahoma,2466.729213,2466.729213,3019.114494,3053.893953,3070.758017,3628.729213,3628.729213
Oregon,1451.158807,1582.345435,1589.687817,1598.947706,1754.175484,1767.509131,1847.158807
Pennsylvania,9591.368733,10156.69119,10904.84815,11098.26228,13531.12531,13776.36873,14337.88044
Puerto Rico,15737.54264,16188.31987,16835.44402,27466.54774,33376.08998,34284.92499,34779.98713
Rhode Island,2506.446081,2511.322384,2576.486398,2671.831244,2795.275254,2905.363437,2912.649546
South Carolina,8394.790349,8437.367947,8477.385104,8712.998235,13017.90089,13216.53357,13273.95307
South Dakota,396.6520544,396.6520544,424.5326853,426.3882967,427.8897838,455.6520544,455.6520544
Tennessee,0.0,1685.011772,1694.686019,1799.763921,3227.486903,3327.736792,6607.237323
Texas,19866.17791,23087.56413,23399.03479,23718.15055,24059.62338,28502.17791,28585.50198
Utah,1369.185089,1556.998465,1567.354697,1618.476045,2172.416024,2350.581554,2449.808948
Vermont,759.7886967,760.0402336,760.6340032,766.5109579,874.9530096,904.4078394,905.5880133
Virgin Islands,753.8216654,753.8216654,763.7607859,774.9802417,776.7239688,789.8216654,789.8216654
Virginia,5779.285764,8991.364216,9072.938836,9350.698379,9543.471809,11005.01448,13154.28576
Washington,5829.885869,6012.414779,10661.8349,16058.44149,19991.80571,29959.79607,32387.21307
West Virginia,1728.220772,1728.220772,1804.670867,1882.413837,1891.462197,1988.220772,1988.220772
Wisconsin,5030.942113,5050.27121,5071.07684,5099.784065,7677.273644,7718.917318,7747.030797
Wyoming,150.6043432,151.5396459,153.1382219,228.7280223,234.4252714,236.4025876,238.1609735
