State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,34.0,40.0,44.0,48.25,82.0,88.0
Alaska,6.475,7.0,10.0,11.0,12.0,12.100000000000001,29.674999999999944
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,30.0,34.0,40.0,44.0,56.0,67.0,88.0
Arkansas,12.0,12.0,26.0,32.0,49.0,87.0,100.12499999999994
California,138.95,140.0,161.0,188.0,246.0,246.0,381.0
Colorado,12.0,12.0,26.0,32.0,33.0,33.0,49.0
Connecticut,12.0,12.0,12.0,32.0,33.0,49.0,49.0
Delaware,0.0,3.0,4.0,5.0,15.0,15.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,4.149999999999951
Florida,242.325,338.0,357.0,364.49999999999994,372.0,374.0,454.0
Georgia,39.0,39.0,49.0,144.0,146.0,147.0,151.0
Guam,0.0,0.0,0.0,0.0,0.0,1.3000000000000034,4.0
Hawaii,0.375,6.0,10.0,10.0,12.499999999999995,14.0,15.0
Idaho,0.0,0.0,11.0,17.0,26.99999999999998,72.0,87.0
Illinois,31.65,39.0,46.0,49.0,61.0,82.3,92.57499999999999
Indiana,14.0,25.0,36.49999999999999,46.0,75.0,82.0,492.0
Iowa,17.0,17.0,17.0,33.0,35.99999999999998,42.0,42.0
Kansas,7.475,14.700000000000003,24.999999999999993,38.0,42.0,43.0,54.525
Kentucky,32.0,32.0,34.0,56.0,85.0,88.0,88.0
Louisiana,7.0,21.0,23.999999999999993,41.5,47.0,54.1,106.14999999999962
Maine,8.0,8.0,15.0,18.0,18.0,30.300000000000004,72.0
Maryland,30.425,32.0,70.0,70.0,99.0,99.0,492.0
Massachusetts,7.0,29.0,31.499999999999996,58.499999999999964,75.0,90.0,97.09999999999997
Michigan,69.875,131.0,138.0,160.0,191.0,191.0,191.0
Minnesota,28.0,28.0,36.0,49.0,82.0,112.0,112.0
Mississippi,18.0,28.0,30.0,40.49999999999998,52.0,57.0,87.0
Missouri,0.0,28.0,36.0,44.0,70.0,75.0,305.324999999999
Montana,0.0,0.0,1.0,1.0,3.0,3.4,9.524999999999997
Nebraska,2.0,2.900000000000001,7.0,9.0,10.0,14.0,14.0
Nevada,3.425,6.0,7.0,9.0,10.0,15.0,17.0
New Hampshire,5.0,6.0,7.0,9.0,61.0,79.0,79.0
New Jersey,14.0,21.0,28.0,36.0,44.0,70.3,492.0
New Mexico,21.0,26.0,28.0,52.0,57.0,87.0,87.0
New York,103.0,131.0,134.0,138.0,191.0,191.0,239.0
North Carolina,29.0,29.0,41.499999999999986,70.0,73.0,99.0,492.0
North Dakota,-2.0,0.0,3.0,10.0,14.0,14.0,14.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,24.325,32.0,43.5,77.49999999999997,128.0,128.0,128.0
Oklahoma,21.0,28.0,41.0,42.99999999999999,48.0,55.0,128.0
Oregon,7.0,26.0,28.0,28.0,30.0,87.0,87.0
Pennsylvania,76.0,90.0,104.0,120.0,135.0,152.10000000000002,196.0
Puerto Rico,0.0,14.9,28.0,38.0,41.0,52.0,82.0
Rhode Island,3.475,9.0,9.0,38.0,38.0,38.0,38.0
South Carolina,0.0,0.0,11.0,26.0,53.499999999999986,72.0,72.0
South Dakota,6.475,10.0,10.0,15.0,15.0,17.0,38.0
Tennessee,10.325,21.0,28.0,47.0,54.0,82.0,492.0
Texas,103.0,104.0,138.75,150.0,151.0,151.0,196.0
Utah,5.0,6.0,6.0,9.0,12.0,12.3,17.0
Vermont,0.0,0.0,0.0,1.0,7.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,44.0,70.60000000000002,107.0,146.0,147.0,147.0,151.0
Washington,7.0,36.700000000000024,40.0,44.0,59.49999999999999,75.3,82.0
West Virginia,14.175,28.0,28.0,29.0,38.0,48.0,55.0
Wisconsin,29.0,29.0,45.0,90.0,99.0,99.0,99.0
Wyoming,0.0,1.9000000000000008,2.0,2.4999999999999973,3.0,9.0,9.524999999999991
