State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15343.0,23074.7,24357.0,30700.499999999996,35640.0,41224.0,48713.25
Alaska,0.0,158.0,857.0,1427.0,1799.0,2501.8,4158.0
American Samoa,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Arizona,41701.125,46898.0,55591.0,67409.0,76192.0,87651.0,103110.29999999997
Arkansas,10033.0,13883.0,16745.0,18977.0,23958.75,26605.0,32257.67499999999
California,277572.0,277572.0,277572.0,282372.0,295678.0,310548.0,310548.0
Colorado,10033.0,13424.1,16525.75,18355.0,22200.5,26015.6,29472.55
Connecticut,9961.0,11611.8,14164.0,17149.0,19046.0,22244.7,25808.2
Delaware,1784.0,2814.0,3963.5,5243.0,5989.249999999999,9575.0,15172.0
District of Columbia,0.0,158.0,857.0,1427.0,1787.75,2340.9,3939.499999999999
Florida,55591.0,71060.9,98127.0,124402.0,161249.0,163260.0,195737.02499999985
Georgia,41701.125,46898.0,56854.0,68477.0,76192.0,87651.0,103110.29999999997
Guam,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Hawaii,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Idaho,3110.65,4337.0,5243.0,7542.499999999999,9575.0,12276.0,17377.0
Illinois,30600.375,38335.0,41662.0,44810.0,52256.0,56854.0,66973.775
Indiana,18337.15,23128.0,30010.75,34579.0,40133.74999999999,46146.9,55918.0
Iowa,6718.0,8098.6,8681.0,10572.0,15254.0,17488.7,25057.725
Kansas,9269.975,11409.0,14152.75,17063.5,18994.25,22069.0,25808.2
Kentucky,14576.5,17586.0,22381.0,26302.5,30036.249999999996,35487.0,43644.899999999994
Louisiana,14576.5,17586.0,22381.0,26302.5,30036.249999999996,35470.0,43644.899999999994
Maine,1784.0,2786.2000000000003,3698.0,4751.499999999998,5757.0,7437.500000000001,12986.999999999989
Maryland,10924.575,14065.0,16778.0,19783.5,24444.5,28934.0,37366.0
Massachusetts,21795.0,33280.200000000004,39775.0,44507.0,50005.0,56854.0,66973.775
Michigan,13883.0,17313.8,20876.0,24970.0,29692.0,34995.3,43644.899999999994
Minnesota,9961.0,11611.8,14164.0,17149.0,18994.25,22069.0,25808.2
Mississippi,9961.0,11624.0,14164.0,17149.0,19578.5,24482.0,26156.0
Missouri,10924.575,14065.0,16778.0,19783.5,24444.5,28934.0,37366.0
Montana,1784.0,2786.2000000000003,3698.0,4751.499999999998,5757.0,7437.500000000001,12986.999999999989
Nebraska,2951.75,4254.0,5243.0,7358.0,9575.0,12276.0,17377.0
Nevada,9961.0,11624.0,14164.0,17438.0,19634.5,24518.100000000002,26156.0
New Hampshire,1784.0,2814.0,3963.5,5243.0,5989.249999999999,9575.0,15172.0
New Jersey,20904.075,29530.100000000002,33998.75,42077.0,45758.75,55918.0,61458.24999999998
New Mexico,5243.0,6697.400000000001,8153.0,8975.0,10660.749999999998,15122.6,17473.0
New York,55591.0,73337.3,98127.0,124402.0,161249.0,163260.0,210429.01249999992
North Carolina,39775.0,44797.8,52679.0,61713.0,69545.0,73550.0,92380.44999999997
North Dakota,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Northern Mariana Islands,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Ohio,38583.0,42907.8,46276.5,55591.0,64203.49999999999,70526.0,86029.0
Oklahoma,15343.0,22259.2,24357.0,29230.0,35470.0,41224.0,47642.47499999999
Oregon,5169.5,6363.0,7834.0,8962.0,10451.0,12559.200000000003,17427.4
Pennsylvania,38583.0,42907.8,46898.0,56304.0,67335.0,73550.0,86029.0
Puerto Rico,1784.0,2786.2000000000003,3698.0,4751.499999999998,5757.0,7437.500000000001,12986.999999999989
Rhode Island,4700.85,5905.0,7807.25,8962.0,10451.0,12559.200000000003,17427.4
South Carolina,18337.15,23128.0,30010.75,34579.0,40133.74999999999,46146.9,55918.0
South Dakota,723.0,1325.6000000000004,1784.0,3444.4999999999986,5484.25,6968.3,12986.999999999989
Tennessee,21795.0,30897.0,39775.0,44383.5,50005.0,56854.0,65624.0
Texas,124402.0,129469.0,161249.0,194190.49999999983,225121.0,225121.0,282372.0
Utah,10033.0,13883.0,16745.0,18977.0,23958.75,26605.0,32257.67499999999
Vermont,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Virgin Islands,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
Virginia,17192.65,23128.0,30010.75,34579.0,40133.74999999999,46146.9,55918.0
Washington,10033.0,13481.0,16745.0,18977.0,22904.999999999996,26605.0,29692.0
West Virginia,6609.85,7834.0,8437.0,9412.5,12912.0,16581.0,21342.24999999998
Wisconsin,13481.0,16619.5,18670.75,22596.5,27063.0,33605.5,37366.0
Wyoming,0.0,158.0,857.0,1427.0,1787.75,2174.6000000000004,3350.2999999999984
