location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107588.762794878,125706.231363314,129811.293380434,132765.0,135725.78796538,139788.860536605,157772.48403659
Alaska,13679.5948936989,15695.4746477465,16355.3184831848,16727.0,17099.9814098141,17756.187095871,19755.6622803728
American Samoa,0.353350283502835,2.0,7.0,8.0,9.0,14.0,15.6433254332543
Arizona,141440.415221402,158507.677777778,163664.634276343,166437.0,169242.808528085,174399.402624026,191314.456847068
Arkansas,48928.0546610466,55699.1106391064,57835.4289942899,59044.0,60268.8824888249,62409.6225242252,69121.8977612275
California,612049.61903444,704751.062853629,729006.963099631,741129.0,753276.004305043,777417.716564166,870085.8450902
Colorado,61884.600695257,77107.8134641346,80456.1108211082,82147.0,83842.8767587676,87194.7110701107,102338.031740317
Connecticut,21672.1508667587,30776.3097720977,32661.8810788108,34102.0,35530.2808928089,37426.8782707827,46706.2520515205
Delaware,8367.3132698827,12344.2810398104,12942.7459524595,13407.0,13874.1741292413,14460.2958229582,18466.1715274653
District of Columbia,349.305082300822,4777.56297362974,5099.10128101281,5329.0,5558.63184131841,5872.94839148391,10300.8722299723
Florida,176243.660920859,258765.737530375,271869.806130561,282520.0,293355.728774788,306387.71703117,388919.0100321
Georgia,67888.8738247382,104385.558893589,111527.455187052,116356.0,121248.101161012,128407.234134341,165833.880611555
Guam,3024.76808618086,3505.05795657957,3675.11157361574,3736.0,3796.7728202282,3965.52197721977,4450.46275837759
Hawaii,27399.3101663517,32224.2606816068,32828.0989784898,33098.0,33368.3450709507,33979.659601596,38793.5151231512
Idaho,13812.2554543045,15620.0508245082,16504.2196746967,17200.0,17890.2255697557,18784.4667426674,20576.6069513195
Illinois,155352.313182882,172784.747385474,179512.397848978,183722.0,187933.262892629,194644.755638556,212227.348586986
Indiana,81509.7888226382,91796.4001050011,95859.6380913809,98650.0,101454.607363574,105421.429604296,115882.126770768
Iowa,27164.2961684617,32415.7637246372,35442.0355178552,36953.0,38455.5570255703,41516.3921929219,46769.6579505795
Kansas,51267.402604776,55936.0083490835,58091.2156946569,59356.0,60615.4832898329,62758.1870358703,67445.3806388064
Kentucky,70262.5599578496,75887.0678846788,79017.1480889809,80938.0,82861.9277742777,85995.3604326043,91654.1876383764
Louisiana,44272.0031780318,56533.4521605216,60560.7514925149,63399.0,66210.198401984,70256.0843908439,82646.1300458004
Maine,4167.78739937399,5097.82498124981,5622.54405294053,6041.0,6463.11592615926,6982.00064500645,7894.64707047071
Maryland,3744.57934404344,36761.022704227,38759.4197941979,40144.0,41523.6586115861,43522.3231242312,76329.8311178111
Massachusetts,87416.8128331284,103835.609389094,107391.237597376,109703.0,112012.750102501,115573.492209922,132162.420643706
Michigan,110942.462440874,127218.142578426,135664.470199702,140169.0,144678.733587336,153124.564625646,169044.278182032
Minnesota,64778.7861218612,71548.3747427474,76222.9703447034,78488.0,80749.9693246932,85459.2968919689,92257.1551075511
Mississippi,38814.2978642286,43121.2191111911,45440.0225052251,46754.0,48073.2145096451,50392.4331403314,54669.3927231772
Missouri,66131.5887678877,74114.5096120961,78013.3360558606,80483.0,82947.7720427204,86834.2352473525,94833.2111308613
Montana,7701.62400724007,8853.2587595876,9542.18567185672,10015.0,10488.0178551786,11172.6463424634,12297.7852683527
Nebraska,23855.9114241142,26515.2986439864,28150.9651171512,29141.0,30129.0064350644,31788.8204902049,34399.34900324
Nevada,55370.3313578136,62586.4875378754,64185.9484519845,65307.0,66431.5843308433,68018.3329613296,75378.6249977499
New Hampshire,16730.1642516425,20735.9436744367,21490.923604236,21897.0,22304.7679926799,23040.8708637086,27061.0553078031
New Jersey,25132.7674864249,71041.1837878379,76319.5046950469,79440.0,82581.2621351213,87844.289697897,133587.519820448
New Mexico,30925.7620718707,36834.62099821,38129.7345123451,38995.0,39871.8637586376,41141.991297913,47048.2361616116
New York,84363.9469362193,195322.467887679,207481.036540365,214490.0,221468.192249422,233776.964770648,344434.868761438
North Carolina,168946.49504395,192892.621312213,198161.726449764,201450.0,204719.072158222,209968.687168872,233903.444470195
North Dakota,12985.4282595326,14963.6595735957,15650.2823803238,16000.0,16350.6803268033,17036.7349183492,19024.2344953449
Northern Mariana Islands,169.190809658097,290.820925209252,299.0,303.0,307.0,315.0,438.299675746758
Ohio,104009.951919269,126552.512149121,133997.036882869,138253.0,142529.176146761,149874.488713887,172393.451562266
Oklahoma,72511.5320253203,78325.6737557375,80714.9456394564,82524.0,84340.8328683287,86724.9137611376,92616.2568730687
Oregon,52210.3094133441,55147.4631656317,56573.234804848,57501.0,58434.5321528215,59846.3297312973,62812.7239609896
Pennsylvania,104011.033491585,125168.805634056,130638.04102541,134711.0,138833.826913269,144148.842597426,165410.369947199
Puerto Rico,9227.71078485785,29409.7734717347,30594.7061195612,31259.0,31930.47900479,33120.3139561396,52975.2400879006
Rhode Island,20035.5674886749,23415.5718147181,24438.6957219572,25000.0,25555.3738787388,26590.9145111451,29947.3101633516
South Carolina,94140.1523782738,106598.316902169,110131.896513965,112585.0,115058.743287433,118595.793117931,130892.437257373
South Dakota,11039.6598563486,12367.8571555716,13084.6395388954,13519.0,13953.1816343163,14665.8202822028,16021.4257567575
Tennessee,88750.2990182402,103665.685542855,108787.360446104,112629.0,116482.519170192,121627.489799898,136369.042175922
Texas,377758.428640536,404764.090522905,422330.058500585,433584.0,444794.333528335,462512.98901989,489182.523864489
Utah,67908.0157846578,72555.3358203582,74448.8692211922,75655.0,76854.2307848078,78760.1466654667,83339.8252542525
Vermont,7886.12260222602,9488.80513505135,9741.9952499525,9890.0,10037.8979189792,10287.5429334293,11892.3435931859
Virgin Islands,540.436592115921,793.472084720847,841.063153131531,877.0,913.0,960.050991509915,1215.36157911579
Virginia,71634.6923449235,94905.6663226632,98102.6826193262,100296.0,102500.30804308,105686.610321103,129058.687075871
Washington,92671.3411124111,105502.062316623,108619.854401044,110379.0,112157.094770948,115270.954126541,128111.276514265
West Virginia,26376.7190699407,28592.292200922,29895.3244307443,30673.0,31456.566903169,32745.6539525395,34922.4755205053
Wisconsin,124077.073448985,141798.94394944,146135.11103361,148595.0,151065.09895599,155351.568348683,173261.213311133
Wyoming,6827.68339133391,8098.30046400464,8589.94462694627,8901.0,9211.01882518825,9699.39580795808,10963.409295093
