location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92887.1594855949,121023.679790798,127759.69704447,132765.0,137794.997407474,144443.624590246,172747.774340493
Alaska,12068.7175381754,15007.6532675327,16023.2771452715,16727.0,17434.1164486645,18449.4064110641,21421.3997192472
American Samoa,0.0,1.05678456784568,4.57362073620736,8.0,11.4580945809458,14.9420594205942,19.6640876408764
Arizona,130515.818501435,153168.292906929,161153.181939319,166437.0,171723.988827388,179777.53300533,202455.143583436
Arkansas,40700.5597843478,53661.6232862329,56710.5403104031,59044.0,61362.5442254423,64382.4127421274,77167.2495932459
California,489881.086275113,665806.235137351,717064.488622386,741129.0,765527.690139401,816518.109881099,988415.880986061
Colorado,51607.4547805478,73149.4420424204,78800.8122056221,82147.0,85531.1195136951,91203.9332043321,113005.344687697
Connecticut,9666.04721647217,28132.213696137,31660.777495275,34102.0,36542.6448164482,40128.3463444635,58630.2503592536
Delaware,7074.58870263703,11544.5747807478,12627.5349303493,13407.0,14187.2714152142,15260.0422304223,19721.5996579965
District of Columbia,0.0,4162.71425614256,4927.38763637636,5329.0,5736.55432554325,6489.91819518195,11506.9236262363
Florida,150087.868882939,241135.176131761,264556.715432154,282520.0,300584.304683047,324182.461707617,414608.466176912
Georgia,47287.237501125,93043.1812198122,107545.332440824,116356.0,125136.439879399,139640.185185852,185001.83499835
Guam,2570.79455119551,3352.09548395484,3588.42095670957,3736.0,3883.63887888879,4122.8359203592,4891.54864123641
Hawaii,26332.8888848888,31012.33099931,32535.033300333,33098.0,33659.4137191372,35169.3779227792,39872.0612973629
Idaho,12638.2786182862,14744.3204622046,16058.8714887149,17200.0,18339.6745567456,19654.6773517735,21765.6467744678
Illinois,136887.585764108,163180.335082351,176139.273445234,183722.0,191373.131198812,204377.54597246,231367.463360634
Indiana,73317.4917236672,87185.2021570216,93689.1078735787,98650.0,103583.810105601,109949.360639606,124082.9850066
Iowa,23588.3892176422,29847.4446844468,33857.1690316903,36953.0,40045.9046290463,44041.4038530385,50347.644421944
Kansas,47769.2029445294,53655.7332553326,57012.4028315283,59356.0,61690.5667781678,65046.9748697487,70969.3125786257
Kentucky,61548.3793125431,73278.0516305163,77438.69099691,80938.0,84450.6221312213,88612.1180451805,100287.770874959
Louisiana,34908.4938339383,52222.7782557825,58513.9934524345,63399.0,68230.7981379814,74615.9726827268,92127.006516315
Maine,3659.14210392104,4611.91106311063,5359.99498744988,6041.0,6728.98007230072,7476.07965479655,8448.09914674147
Maryland,0.0,33730.0756817568,37720.4940449405,40144.0,42591.9041115411,46587.4933309333,81450.6882863828
Massachusetts,72696.3332103321,99636.1422714227,105588.84696597,109703.0,113800.758507585,119713.176260763,146741.984143091
Michigan,99861.0643306433,119558.908468085,131488.300308003,140169.0,148923.861573616,160803.294527945,180525.822655226
Minnesota,59346.3601446014,67945.1252212522,73919.600598506,78488.0,83150.3807788078,89107.5312423124,97746.0067710677
Mississippi,32954.4375698757,41193.1636746368,44336.323898239,46754.0,49166.7047895479,52349.1814148142,60519.8642593926
Missouri,59525.3955389554,70009.3937659377,76015.4559670597,80483.0,84918.6159136591,90904.3788677887,101190.045924459
Montana,6832.99385143852,8260.98958889589,9224.15572155722,10015.0,10804.8829263293,11767.7934829348,13195.4052645526
Nebraska,21729.3233237332,25046.4546425464,27365.4304518045,29141.0,30948.5119776198,33222.2742897429,36565.3636681367
Nevada,49837.3471132211,60553.8982569826,63334.6013185132,65307.0,67290.9377793778,70052.6321543215,80826.7778125281
New Hampshire,15764.9832868329,19583.335496355,21106.3276182762,21897.0,22674.7716527165,24189.67699877,28044.7266777668
New Jersey,9217.80560705613,60468.4069090691,73491.2558425584,79440.0,85447.1208337084,98365.5676446764,149733.705108301
New Mexico,28557.0104693547,34837.7678096781,37444.8675711757,38995.0,40570.6360238602,43168.0986699867,49387.0660371604
New York,38038.7213812138,175854.072123721,201430.166231662,214490.0,227663.314815648,253990.847544476,390857.672873729
North Carolina,144617.664190142,187685.319671197,195489.389373894,201450.0,207421.072218222,215202.927723277,258523.661970119
North Dakota,12029.8629901299,14008.6404094041,15298.325900759,16000.0,16698.4897398974,17997.7113541135,19918.335496105
Northern Mariana Islands,137.390088650886,259.236189361894,295.0,303.0,311.014975149752,346.915861158612,468.257435324353
Ohio,92929.0940886909,116285.222226222,130056.612453625,138253.0,146393.917574176,160217.991538915,183656.032140821
Oklahoma,67381.6196141962,75300.7256142562,79535.8061305613,82524.0,85511.2731827318,89741.2032880329,97812.6004837554
Oregon,44921.776099261,53753.4121751217,55862.8398108981,57501.0,59123.0600331003,61224.5198741987,70169.2016272662
Pennsylvania,84176.3787575376,119899.585692857,128073.10100351,134711.0,141376.926836768,149399.600054001,185500.48405034
Puerto Rico,3198.79651521515,27104.5983089831,29971.4453119531,31259.0,32539.7670876709,35440.4880858809,59273.7431751817
Rhode Island,15292.4002475025,21996.5191431914,23916.3337533375,25000.0,26074.3190756908,27968.2678756788,34661.7449126991
South Carolina,83131.1296845468,102284.103882039,108240.329830798,112585.0,116945.214224642,122906.103237032,142349.164179642
South Dakota,9826.30145876459,11643.3343073431,12715.9072240722,13519.0,14320.5402454025,15388.3553285533,17241.7606251062
Tennessee,83121.3409609096,97826.171502715,106195.566788168,112629.0,119062.135728857,127572.461272613,142208.703611286
Texas,349446.412909879,389329.707218072,413624.779430294,433584.0,453363.011670117,477790.754744547,516896.953951789
Utah,56860.7893093931,70227.3372483725,73504.5593555936,75655.0,77781.5194476945,81082.5243152431,94578.2118193682
Vermont,7061.49619246192,8925.6524395244,9609.4790397904,9890.0,10168.9063815638,10848.9348223482,12702.8666494165
Virgin Islands,0.0,729.437205372054,816.108916089161,877.0,938.272020220202,1024.96175761758,2067.84715997158
Virginia,67958.9512077621,89172.4896648967,96404.0538530385,100296.0,104148.413881639,111448.03499035,132714.425429754
Washington,83523.9255760058,100411.740914409,106915.572945729,110379.0,113859.655161552,120374.873854739,137532.925731257
West Virginia,23698.6080205802,27389.6147211472,29217.5831058311,30673.0,32144.3581160812,33963.8180231802,37548.9750587506
