location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,123957.35,128198.5,131252.5,132765.0,134277.5,137331.5,141572.65
Alaska,15192.775,16095.0,16574.5,16727.0,16879.5,17359.0,18261.225
American Samoa,1.45,4.7,8.0,8.0,8.0,11.3,14.55
Arizona,154280.0,162102.0,165109.25,166437.0,167764.75,170772.0,178594.0
Arkansas,54319.575,56874.6,58530.0,59044.0,59558.0,61213.4,63768.425
California,657453.375,721703.0,735937.0,741129.0,746321.0,760555.0,824804.625
Colorado,74367.0,79477.0,81213.25,82147.0,83080.75,84817.0,89927.0
Connecticut,27816.95,31905.8,33378.5,34102.0,34825.5,36298.2,40387.05
Delaware,11966.95,12796.0,13123.75,13407.0,13690.25,14018.0,14847.05
District of Columbia,4198.7,4991.7,5193.0,5329.0,5465.0,5666.3,6459.3
Florida,252491.375,264762.0,277254.5,282520.0,287785.5,300278.0,312548.625
Georgia,89649.625,108250.5,114343.5,116356.0,118368.5,124461.5,143062.375
Guam,3377.225,3611.8,3715.5,3736.0,3756.5,3860.2,4094.775
Hawaii,30896.875,32649.0,32983.5,33098.0,33212.5,33547.0,35299.125
Idaho,15120.85,16222.6,16826.5,17200.0,17573.5,18177.4,19279.15
Illinois,160887.8,178289.8,181079.75,183722.0,186364.25,189154.2,206556.2
Indiana,87177.25,94201.0,97470.5,98650.0,99829.5,103099.0,110122.75
Iowa,29296.675,33891.5,36194.75,36953.0,37711.25,40014.5,44609.325
Kansas,53418.075,57446.4,58775.0,59356.0,59937.0,61265.6,65293.925
Kentucky,74743.25,77586.0,80107.5,80938.0,81768.5,84290.0,87132.75
Louisiana,54174.425,58944.8,62222.25,63399.0,64575.75,67853.2,72623.5749999999
Maine,4679.375,5376.5,5900.25,6041.0,6181.75,6705.5,7402.625
Maryland,34471.5,38468.0,39210.25,40144.0,41077.75,41820.0,45816.5
Massachusetts,101346.875,106420.5,108332.5,109703.0,111073.5,112985.5,118059.125
Michigan,119819.85,132978.3,137939.0,140169.0,142399.0,147359.7,160518.15
Minnesota,68243.25,74315.0,77120.5,78488.0,79855.5,82661.0,88732.75
Mississippi,41394.975,44727.1,46264.75,46754.0,47243.25,48780.9,52113.025
Missouri,70413.375,76484.5,79411.0,80483.0,81555.0,84481.5,90552.625
Montana,8355.575,9329.9,9820.5,10015.0,10209.5,10700.1,11674.425
Nebraska,25212.0,27534.0,28707.75,29141.0,29574.25,30748.0,33070.0
Nevada,61018.375,63572.0,64747.25,65307.0,65866.75,67042.0,69595.625
New Hampshire,19605.625,21290.5,21668.5,21897.0,22125.5,22503.5,24188.375
New Jersey,57342.875,74032.5,78117.0,79440.0,80763.0,84847.5,101537.125
New Mexico,34840.25,37600.2,38659.25,38995.0,39330.75,40389.8,43149.7499999999
New York,177439.875,204873.5,211252.25,214490.0,217727.75,224106.5,251540.124999999
North Carolina,189627.75,196170.0,199840.75,201450.0,203059.25,206730.0,213272.25
North Dakota,13749.275,15392.5,15835.0,16000.0,16165.0,16607.5,18250.725
Northern Mariana Islands,256.7,296.7,300.75,303.0,305.25,309.3,349.3
Ohio,113150.175,131248.2,136630.75,138253.0,139875.25,145257.8,163355.825
Oklahoma,74203.75,80075.5,81572.25,82524.0,83475.75,84972.5,90844.25
Oregon,53828.825,56141.0,57038.0,57501.0,57964.0,58861.0,61173.175
Pennsylvania,122821.75,129672.0,132419.0,134711.0,137003.0,139750.0,146600.25
Puerto Rico,25753.15,30094.4,30939.5,31259.0,31578.5,32423.6,36764.8499999998
Rhode Island,22045.75,24046.0,24713.25,25000.0,25286.75,25954.0,27954.25
South Carolina,104242.5,108576.5,111356.25,112585.0,113813.75,116593.5,120927.5
South Dakota,11437.4,12824.9,13351.75,13519.0,13686.25,14213.1,15600.6
Tennessee,98469.75,107108.0,111097.0,112629.0,114161.0,118150.0,126788.25
Texas,389437.125,417850.5,427586.0,433584.0,439582.0,449317.5,477730.875
Utah,70257.375,73851.0,75195.5,75655.0,76114.5,77459.0,81052.625
Vermont,8896.925,9674.6,9827.25,9890.0,9952.75,10105.4,10883.075
Virgin Islands,760.8,827.0,857.75,877.0,896.25,927.0,993.199999999999
Virginia,89230.675,97266.8,99062.75,100296.0,101529.25,103325.2,111361.325
Washington,100030.35,107221.3,109680.5,110379.0,111077.5,113536.7,120727.65
West Virginia,27367.325,29248.1,30371.75,30673.0,30974.25,32097.9,33978.675
Wisconsin,138114.25,144661.1,147567.75,148595.0,149622.25,152528.9,159075.75
Wyoming,7883.7,8398.8,8768.25,8901.0,9033.75,9403.2,9918.3
