State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7636.0,8270.0,11677.0,18141.0,22069.0,23927.0,23927.0
Alaska,789.0,935.0,1030.5,1331.0,1575.0,2349.0,2354.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16440.0,18468.0,25996.0,48687.0,60811.0,68195.0,68195.0
Arkansas,6041.0,6398.0,6628.0,8237.0,12236.0,13761.0,13896.499999999998
California,73675.0,98940.0,98940.0,127594.0,158993.0,161249.0,228290.29999999976
Colorado,5803.175,6398.0,6839.0,9575.0,12236.0,14145.700000000004,17428.0
Connecticut,7307.875,9349.0,9349.0,14375.0,18432.0,23422.0,26156.0
Delaware,1897.0,1949.0,1949.0,3333.0,4543.0,4897.0,5454.749999999999
District of Columbia,914.0,1043.0,1540.0,1948.0,2080.0,2080.0,2080.0
Florida,32940.0,33779.0,53185.499999999985,95489.0,109583.0,158993.0,221950.47499999971
Georgia,25298.0,25714.0,35047.25,38117.0,50530.0,56359.0,60811.0
Guam,50.7,57.0,57.0,73.0,75.0,89.0,109.0
Hawaii,647.0,789.0,993.0,1101.0,1121.0,1125.0,1449.0
Idaho,2051.425,2954.0,3072.0,4158.0,4158.0,4158.0,4773.299999999997
Illinois,16108.55,21470.0,34960.0,38591.0,38591.0,40628.0,42899.375
Indiana,9019.0,10265.0,14814.5,19232.0,23927.0,26868.0,28108.049999999996
Iowa,3358.0,3716.0,5196.0,5944.0,7936.0,7957.900000000001,12276.0
Kansas,4960.0,6362.3,7920.5,8761.0,9575.0,10794.200000000003,13761.0
Kentucky,9353.275,14961.0,16608.0,18606.0,26427.0,29230.0,32338.0
Louisiana,8702.95,10547.0,13728.0,14375.0,20304.0,23927.0,24843.0
Maine,1897.0,1949.0,2352.0,3072.0,4158.0,4200.0,4897.0
Maryland,7307.875,11677.0,13500.249999999998,16586.0,20304.0,23422.0,24843.0
Massachusetts,15283.0,16507.2,23706.749999999996,35458.5,38591.0,38591.0,38591.0
Michigan,8674.375,10547.0,13248.25,14375.0,14375.0,23422.0,24407.899999999998
Minnesota,4075.625,5196.0,7036.0,7936.0,8577.0,8577.0,9575.0
Mississippi,5588.0,6041.9,6786.25,8346.0,13761.0,14001.0,17428.0
Missouri,6041.0,6398.0,6839.0,8417.0,10634.0,13761.0,13781.0
Montana,914.0,914.0,1057.25,1955.0,2158.0,2354.0,2679.924999999995
Nebraska,2281.0,2526.0,2605.0,2851.0,4543.0,5290.0,6408.624999999998
Nevada,5803.175,7036.0,8417.0,12276.0,13761.0,13761.0,17428.0
New Hampshire,2546.9,2605.0,3453.0,4390.0,5234.0,5290.0,5683.374999999999
New Jersey,17224.0,20408.0,30367.0,36758.99999999999,38759.25,42954.0,42954.0
New Mexico,2281.0,2526.0,2526.0,3262.499999999999,5290.5,6829.0,6829.0
New York,59590.675,61603.0,90765.74999999999,95489.0,107619.0,109864.0,158993.0
North Carolina,18468.0,18468.0,23828.0,49608.49999999999,59556.0,60811.0,66074.12499999999
North Dakota,681.0,681.0,681.0,1086.5,1449.0,1575.0,2349.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,20408.0,20408.0,33860.0,33860.0,35470.0,40628.0,40628.0
Oklahoma,9019.0,9019.0,10547.0,16581.0,16951.25,22249.0,23927.0
Oregon,2281.0,2526.0,2526.0,3453.0,5234.0,6829.0,6829.0
Pennsylvania,16440.0,16440.0,19922.999999999996,23196.0,35470.0,35470.0,35470.0
Puerto Rico,1810.4,2312.3,3072.0,3333.0,4158.0,5292.0,6829.0
Rhode Island,2281.0,2281.0,2851.0,5234.0,5234.0,5292.0,6829.0
South Carolina,15690.075,16140.0,16556.0,17224.0,23196.0,35449.3,38591.0
South Dakota,873.925,1043.0,1062.0,1331.0,1575.0,2086.6,2363.7
Tennessee,10541.0,10547.0,13028.0,16789.0,24482.0,26427.0,29230.0
Texas,67337.2,95489.0,98940.0,131424.0,158993.0,159218.6,172340.0
Utah,5588.0,6362.400000000001,6839.0,8761.0,12236.0,14001.0,14364.0
Vermont,681.0,789.0,935.0,1072.0,1176.4999999999995,1449.0,1515.0
Virgin Islands,73.0,73.0,75.0,102.0,102.0,102.0,109.0
Virginia,16440.0,19467.0,23955.0,33566.0,35676.0,42954.0,53471.0
Washington,7289.1,8761.0,12573.249999999998,14228.0,14375.0,14393.0,18482.925
West Virginia,2526.0,2851.0,5665.0,6041.0,6041.0,7036.0,7939.0
Wisconsin,6211.1,6614.0,6839.0,9623.0,10634.0,13761.0,13781.0
Wyoming,806.0,1043.0,1062.0,1575.0,2146.0,2349.0,2349.0
