State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9817.75,10541.0,10994.0,15076.0,17630.0,24482.0,29230.0
Alaska,787.95,806.0,923.0,1427.0,2146.0,2349.0,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21470.0,23828.0,32940.0,44969.49999999999,55918.0,57541.600000000006,68195.0
Arkansas,6412.0,7011.0,7636.0,9825.999999999996,16581.0,17438.0,24482.0
California,109864.0,120130.0,120130.0,139183.0,158993.0,161249.0,172340.0
Colorado,6066.95,7011.0,7011.0,11434.999999999996,15874.0,16581.0,17129.725
Connecticut,10571.65,12208.0,12208.0,17428.0,22069.0,26156.0,26156.0
Delaware,1685.0,2353.8,2511.0,3333.0,3571.4999999999995,4897.0,5602.0
District of Columbia,949.0,1043.0,1670.4999999999998,1948.0,1948.0,2080.0,2080.0
Florida,38220.075,48456.0,52115.0,95489.0,144135.49999999994,161249.0,162304.775
Georgia,32940.0,39103.4,45539.25,49265.99999999999,56304.0,56854.0,61747.34999999996
Guam,32.0,32.0,32.0,73.0,75.0,102.0,109.0
Hawaii,723.0,723.0,787.0,1101.0,1449.0,1449.0,1515.0
Idaho,1685.0,2495.3,2511.0,2866.0,2866.0,3572.4,4200.0
Illinois,16858.35,25346.0,35354.25,40628.0,42954.0,48687.0,48687.0
Indiana,10994.0,13374.6,16045.0,20513.499999999993,24432.0,26677.700000000004,28934.0
Iowa,4413.325,5290.0,6041.0,7939.0,8128.0,9575.0,9622.25
Kansas,5588.0,5686.0,6412.0,8140.5,8346.0,9575.0,14364.0
Kentucky,10396.1,14228.0,18408.0,22249.0,26868.0,29692.0,37366.0
Louisiana,10033.0,12208.0,13761.0,15165.0,18141.0,24843.0,26427.0
Maine,1685.0,2352.0,2352.0,2354.0,3048.749999999999,3774.0,4200.0
Maryland,10033.0,12208.0,12965.499999999998,15563.999999999998,18456.25,24482.0,26156.0
Massachusetts,15402.0,21224.7,29178.0,39337.99999999999,42954.0,42954.0,42954.0
Michigan,10033.0,10498.300000000001,12236.0,19967.99999999999,24843.0,26427.0,26427.0
Minnesota,5728.125,6412.0,6488.0,8001.5,8577.0,9665.0,12276.0
Mississippi,5686.0,6628.0,7479.749999999999,8108.5,16581.0,17438.0,17505.2
Missouri,6412.0,7011.0,7814.5,9825.999999999996,16581.0,16789.0,17571.25
Montana,1121.0,1121.0,1479.5,2324.0,2954.0,2954.0,3586.099999999997
Nebraska,3358.0,3636.0,3660.0,3716.0,4897.0,5757.0,6829.0
Nevada,5686.0,5686.0,7011.0,8461.5,14364.0,15874.0,17566.0
New Hampshire,3636.0,3660.0,4312.25,4897.0,5290.0,5757.0,5823.15
New Jersey,25267.0,25996.0,34478.0,35227.0,40628.0,42954.0,48687.0
New Mexico,3358.0,3358.0,3358.0,3716.0,5290.0,6829.0,8934.924999999996
New York,73675.0,85386.0,87651.0,95489.0,159557.0,161249.0,161249.0
North Carolina,23828.0,23828.0,32296.749999999996,56304.0,68195.0,68195.0,68195.0
North Dakota,400.65000000000003,723.0,806.0,1449.0,2146.0,2349.0,2349.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,21735.05,25346.0,34478.0,40628.0,41180.74999999999,48687.0,48687.0
Oklahoma,10541.0,10994.0,10994.0,14076.999999999998,17576.0,22620.500000000004,29230.0
Oregon,3358.0,3358.0,3358.0,3716.0,5028.499999999999,5757.0,8569.174999999994
Pennsylvania,18468.0,21199.100000000002,24966.499999999996,31069.0,31069.0,31069.0,36557.44999999995
Puerto Rico,1685.0,1685.0,2377.0,2866.0,3333.0,3550.0,4897.0
Rhode Island,3449.2,3636.0,3716.0,4897.0,5757.0,5757.0,6879.4
South Carolina,18468.0,18468.0,18606.0,18761.0,28489.0,34478.0,35106.95
South Dakota,806.0,1043.0,1107.0,1948.0,2158.0,2349.0,2363.7
Tennessee,10994.0,13218.0,14777.749999999998,17630.0,21795.0,25964.0,27898.574999999975
Texas,85386.0,109864.0,139183.0,158993.0,161249.0,163260.0,168026.9999999999
Utah,6628.0,7011.0,8064.0,13781.0,16591.0,17566.0,24671.524999999998
Vermont,753.4,923.0,1016.0,1072.0,1331.0,1575.0,2146.0
Virgin Islands,32.0,58.0,58.0,62.0,73.0,90.30000000000001,109.0
Virginia,25267.0,30248.100000000002,33566.0,33779.0,35676.0,55918.0,55918.0
Washington,9579.4,10033.0,12236.0,14375.0,17566.0,17566.0,24843.0
West Virginia,3358.0,3358.0,3358.0,4703.0,5630.249999999999,7036.0,7036.0
Wisconsin,7011.0,8045.0,10550.0,14364.0,16581.0,16789.0,17129.725
Wyoming,806.0,1043.0,1107.0,1552.0,2146.0,2158.0,2158.0
