State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11240.1,12637.0,13315.0,13728.0,14961.0,18586.500000000004,24482.0
Alaska,826.05,949.0,1125.0,1563.5,2146.0,2146.0,2324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28489.0,30179.2,34150.0,39775.0,44810.0,50216.0,56607.0
Arkansas,8346.0,8761.0,10265.0,12252.499999999995,16779.999999999996,17566.0,17630.0
California,94445.0,131424.0,158993.0,161249.0,163260.0,172340.0,172340.0
Colorado,7937.425,8761.0,8962.0,14235.999999999995,17377.0,17566.0,17566.0
Connecticut,9961.0,10033.0,14364.0,14393.0,17428.0,18776.0,22686.974999999962
Delaware,2495.75,2954.0,3302.2499999999995,3550.0,3893.0,5602.0,5602.0
District of Columbia,1331.0,1368.0,1497.0,1799.0,1799.0,1948.0,2158.0
Florida,45843.8,55591.0,68769.99999999999,87651.0,90245.0,163260.0,163260.0
Georgia,38117.0,44688.0,49635.5,54016.49999999999,56854.0,56854.0,62808.02499999997
Guam,62.0,73.0,73.0,73.0,73.0,75.0,109.0
Hawaii,623.0,623.0,847.4999999999999,1004.4999999999999,1037.2499999999998,1101.0,1449.0
Idaho,2354.0,2627.0,2812.75,2954.0,3698.0,3893.0,5883.0
Illinois,22397.2,23927.0,26868.0,34579.0,35470.0,41210.0,48687.0
Indiana,14961.0,14961.0,15343.0,21795.0,26427.0,29230.0,29230.0
Iowa,4254.0,5898.400000000001,7008.25,9102.0,9665.0,9926.100000000002,12276.0
Kansas,6512.0,6628.0,7874.0,8224.5,8296.0,10460.9,12276.0
Kentucky,13132.4,14375.0,14999.0,19663.0,26000.0,28934.0,29230.0
Louisiana,9961.0,10033.0,13786.5,16608.0,18408.0,24843.0,24843.0
Maine,2354.0,2809.0,2954.0,2954.0,3698.0,3774.0,4097.399999999999
Maryland,9961.0,12817.0,13840.0,16232.499999999998,18408.0,24482.0,24843.0
Massachusetts,23422.0,25933.100000000002,29692.0,34579.0,35470.0,35640.0,38048.0
Michigan,10033.0,10033.0,10033.0,14119.0,18408.0,18776.0,24671.524999999998
Minnesota,6609.85,7874.0,8101.5,8296.0,9256.249999999998,12276.0,12276.0
Mississippi,8108.575,8761.0,9623.0,10550.0,13218.0,17377.0,17566.0
Missouri,8346.0,8761.0,10550.0,12252.499999999995,16581.0,17450.8,17571.25
Montana,1391.825,1515.0,1658.0,1784.0,4158.0,4158.0,4158.0
Nebraska,4049.0,4254.0,4390.0,5292.0,5489.0,5944.0,6925.0
Nevada,6512.0,6718.0,7938.25,8528.499999999998,17566.0,17566.0,17566.0
New Hampshire,4337.0,4390.0,4507.25,5387.499999999999,5757.0,5944.0,6459.024999999998
New Jersey,30332.0,30332.0,33860.0,35640.0,39750.49999999999,42954.0,43413.9
New Mexico,4049.0,4049.0,4049.0,5883.0,6412.0,7358.0,8153.0
New York,71423.0,76236.0,87651.0,94445.0,163260.0,163260.0,172340.0
North Carolina,33779.0,33779.0,33779.0,35447.0,43830.0,46109.0,56120.65
North Dakota,73.0,570.9000000000003,723.0,949.0,1016.0,1552.0,2146.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,7.0,7.0
Ohio,30332.0,33860.0,34150.0,40492.49999999999,41210.0,48687.0,48687.0
Oklahoma,11910.0,12637.0,13481.0,13728.0,16627.5,24630.2,25964.0
Oregon,4049.0,4049.0,4049.0,5263.0,5483.0,5883.0,5944.0
Pennsylvania,28489.0,30363.5,32338.0,34150.0,34150.0,38334.0,41210.0
Puerto Rico,2377.0,2377.0,2814.0,3072.0,3550.0,4158.0,4158.0
Rhode Island,3967.1,4254.0,4397.5,5292.0,5517.25,5944.0,6983.275
South Carolina,21531.0,21531.0,23828.0,31069.0,35470.0,35640.0,38048.0
South Dakota,1003.925,1427.0,1552.0,1658.0,2146.0,2146.0,2337.125
Tennessee,14961.0,15276.0,15343.0,18761.0,21078.0,21795.0,21795.0
Texas,94445.0,129469.0,161249.0,161249.0,163260.0,172340.0,172340.0
Utah,8346.0,8577.0,10265.0,15254.0,16581.0,17438.0,17571.25
Vermont,867.0,993.0,993.0,1101.0,1449.0,1518.7,2146.0
Virgin Islands,58.0,58.0,58.0,58.0,58.999999999999986,75.0,109.0
Virginia,28489.0,30332.0,30367.0,39264.0,42839.0,44507.0,44507.0
Washington,9250.0,9250.0,10033.0,14119.0,16936.0,24843.0,24843.0
West Virginia,4049.0,4049.0,4049.0,5922.0,6412.0,7358.0,7706.599999999995
Wisconsin,8346.0,8761.0,10550.0,13761.0,16045.0,17438.0,17566.0
Wyoming,1130.45,1360.0,1427.0,1658.0,1799.0,2324.0,2349.0
