State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,615.85,853.9000000000001,1266.5,1668.5,2649.7499999999995,4157.400000000001,5533.0
Alaska,497.3,928.9000000000001,1266.5,1656.0,2424.7499999999995,3383.0,4613.699999999999
American Samoa,-23.0,39.600000000000016,111.0,198.0,258.0,326.40000000000003,518.1999999999999
Arizona,1079.15,1802.6000000000001,3001.0,3585.0,4476.749999999999,5533.0,7541.524999999997
Arkansas,437.675,619.7,850.7499999999999,1285.5,1602.5,1930.5,3665.399999999996
California,15595.425,23266.0,44302.0,44302.0,49526.0,49526.0,49526.0
Colorado,2377.0,2777.0,5881.0,14906.0,19550.0,36371.0,36371.0
Connecticut,1199.8500000000001,3800.0,6142.25,8784.0,10784.0,14469.0,17344.099999999988
Delaware,427.0,928.9000000000001,1268.0,1860.0,2899.0,3585.0,4433.474999999999
District of Columbia,427.0,853.9000000000001,1268.0,1656.0,2322.5,3371.3,4278.099999999999
Florida,13827.0,18590.0,23794.0,44302.0,44484.0,44484.0,49526.0
Georgia,2574.675,3174.0,4092.7499999999995,5433.0,6613.0,8136.3,9880.774999999998
Guam,-23.0,44.7,114.0,209.0,259.0,379.0,553.0749999999999
Hawaii,497.3,748.5,1266.5,1797.9999999999998,2909.25,3588.3,4785.2
Idaho,131.0,403.0,536.75,740.0,1191.75,1622.0,2096.325
Illinois,13827.0,13827.0,18590.0,23266.0,23962.0,25598.0,37489.39999999998
Indiana,2066.5,2996.2,3588.75,4956.999999999999,6669.749999999999,8136.3,10339.099999999999
Iowa,663.85,936.0,1309.0,1947.0,4758.0,5533.0,5533.0
Kansas,-23.0,42.0,114.0,198.0,259.0,379.0,553.0749999999999
Kentucky,1638.75,2928.3,3471.5,4956.999999999999,6852.5,8184.0,10339.099999999999
Louisiana,575.0,963.0,1294.25,1862.0,3047.0,3669.1,4758.0
Maine,497.3,1019.1,1471.7499999999998,2239.9999999999995,3383.0,4416.9,4964.449999999999
Maryland,0.0,3800.0,6158.0,8790.0,10784.0,14474.4,17344.099999999988
Massachusetts,13862.0,18369.9,18872.0,24647.0,30379.0,30715.400000000005,38154.39999999995
Michigan,4547.025,10190.0,14327.0,18461.0,24884.749999999996,36371.0,38737.69999999999
Minnesota,0.0,2139.3000000000015,4085.7499999999995,8970.499999999998,14052.0,14906.0,24707.0
Mississippi,131.0,403.0,541.0,740.0,1199.0,1622.0,2096.325
Missouri,293.125,695.8000000000001,1169.0,1547.0,2168.0,2968.7000000000003,4278.099999999999
Montana,-730.0,159.4,435.0,735.0,1191.75,1622.0,2169.0
Nebraska,198.6,492.0,662.5,911.0,1408.0,1695.0,2175.3
Nevada,615.85,853.9000000000001,1254.75,1656.0,2601.0,3585.0,5164.874999999994
New Hampshire,497.3,1121.7,1588.5,2887.0,3433.4999999999995,4460.1,4808.0
New Jersey,14357.9,18461.0,19715.0,30379.0,35143.0,40879.0,40879.0
New Mexico,293.125,695.8000000000001,1169.0,1574.5,2129.75,3371.3,4433.474999999999
New York,17190.275,25502.9,44484.0,44484.0,49526.0,49526.0,49526.0
North Carolina,1785.525,4145.7,8430.75,10784.0,14052.0,14784.0,19550.0
North Dakota,11.175,45.0,131.0,228.0,379.0,702.6,1623.6499999999987
Northern Mariana Islands,-23.0,42.0,111.0,198.0,258.25,375.4,553.0749999999999
Ohio,3759.0,4679.6,7422.0,10190.0,13235.0,14784.0,19550.0
Oklahoma,497.3,1151.9,1528.0,2172.0,3383.0,4416.9,7759.074999999995
Oregon,0.0,0.0,2395.75,4917.0,10200.249999999998,24707.0,24707.0
Pennsylvania,3759.0,8663.0,13705.25,17550.0,23266.0,25220.200000000008,36371.0
Puerto Rico,14357.9,18590.0,22378.249999999996,33743.0,35143.0,35265.8,38737.69999999999
Rhode Island,994.025,1855.0,3047.0,3618.0,4758.5,5533.0,6311.8499999999985
South Carolina,497.3,936.0,1294.25,1882.0,3012.5,3669.1,8796.0
South Dakota,-23.0,42.0,114.0,198.0,259.0,379.0,553.0749999999999
Tennessee,760.725,1728.0,2958.25,3585.0,4758.0,5533.0,5533.0
Texas,13843.625,18461.0,18590.0,23266.0,25598.0,35143.0,40879.0
Utah,427.0,928.9000000000001,1268.0,1741.0,2601.0,3383.0,4278.099999999999
Vermont,575.0,1139.0,1294.25,2329.0,3215.7499999999995,4438.5,5691.374999999997
Virgin Islands,5.0,44.7,148.99999999999997,259.0,541.0,895.1,2016.0
Virginia,3759.0,4145.7,8430.75,10784.0,13909.5,14523.0,14906.0
Washington,2645.225,3800.0,6653.749999999999,10190.0,13862.0,14906.0,21491.85
West Virginia,485.425,753.1,1266.5,1746.0,2854.2499999999995,4452.0,5533.0
Wisconsin,0.0,0.0,3277.0,5881.0,14052.0,24707.0,24707.0
Wyoming,-23.0,42.0,114.0,198.0,259.0,379.0,553.0749999999999
