location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3084.388162,3084.388162,3117.291587,3565.290372,3577.242135,3658.388162,3658.388162
Alaska,452.7989662,452.7989662,489.0525554,495.7472672,562.6061555,578.7989662,578.7989662
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14148.69265,14148.69265,14597.71291,14639.52784,15095.12882,15423.69265,15423.69265
Arkansas,1645.59301,1645.59301,1675.362976,1698.408923,1927.994971,1951.296219,1958.007665
California,25006.71259,25006.71259,26853.72131,27109.96099,27233.08372,29053.71259,29053.71259
Colorado,5695.148948,5695.279273,5707.508593,5947.938797,6438.965451,6453.837323,6454.34085
Connecticut,3836.647557,3838.472171,3845.616198,3891.136028,4328.677111,4409.870826,4428.795873
Delaware,1111.698546,1112.89698,1115.058971,1129.383428,1211.03014,1302.337523,1303.515594
Florida,1108.821875,1108.821875,12098.19891,12125.14599,12786.31232,23700.82187,23700.82187
Georgia,4631.301731,4631.301731,4799.10328,4858.553066,5350.607363,5369.301731,5369.301731
Guam,48.4936857,48.4936857,50.70612974,51.23191374,58.51834965,58.5430136,58.5430136
Hawaii,1761.310814,1761.645193,1763.266883,1785.061459,2004.440976,2009.298885,2011.087737
Idaho,1338.843112,1338.908872,1345.327114,1390.097824,1513.327979,1515.234468,1515.477058
Illinois,14018.28265,14018.28265,14406.76007,14524.62829,14722.15981,15049.28265,15049.28265
Indiana,3902.022046,3902.022046,3980.339265,4478.480238,4492.878827,4627.022046,4627.022046
Iowa,1592.252904,1606.684502,1613.572987,1636.86011,1845.62972,1856.774413,1857.471912
Kansas,1656.164232,1656.164232,2159.741625,2197.665025,2554.41924,2873.164232,2873.164232
Kentucky,8973.553034,8973.553034,9005.042258,9090.346591,9725.553034,10313.65826,10361.13522
Louisiana,1853.057033,1855.659992,1861.08811,1931.412415,2130.577069,2137.904186,2139.549435
Maine,1742.170562,1742.170562,1750.371294,1764.047034,1767.919426,1825.486041,1927.325351
Maryland,4341.727982,4342.882461,4391.82358,4460.741546,5095.292837,5128.597393,5130.645708
Massachusetts,8889.089433,8889.089433,9357.520887,9377.44822,9401.600948,9867.089433,9867.089433
Minnesota,5950.126508,5963.791578,6028.497331,6059.362588,6764.269939,6922.815363,6952.419364
Mississippi,1215.064611,1215.064611,1269.460714,1288.650571,1466.984379,1470.145608,1470.874578
Missouri,5182.341191,5182.341191,5306.044938,5417.981809,6004.641643,6070.443185,6093.084557
Montana,19.64124555,19.64124555,537.5108561,547.9532568,623.2043273,1118.641246,1118.641246
Nebraska,917.5550942,918.0215372,926.9326983,934.9316034,1074.857698,1079.565943,1079.92629
Nevada,1109.307904,1109.307904,1116.160008,1157.083167,1266.068168,1271.159367,1271.802556
New Hampshire,1921.759519,1923.60077,1944.418577,2012.808343,2233.788707,2241.590442,2243.623902
New Jersey,15645.57043,15645.57043,16536.01555,16592.53466,16630.27072,17497.57043,17497.57043
New Mexico,1651.449193,1651.449193,1658.176185,1682.326242,1931.599792,1972.55603,1982.264447
New York,27214.73363,27214.73363,27465.92223,28407.3338,28996.4741,29115.73363,29115.73363
North Carolina,9766.25527,9766.25527,10109.25344,10317.23498,11748.88975,11858.30665,11896.74099
North Dakota,673.4358257,673.4358257,798.4131567,811.7030981,936.6107086,1022.435826,1022.435826
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8937.741967,8937.741967,9055.571744,9157.788078,10399.74197,10409.81711,10417.18109
Oklahoma,2613.968766,2615.290309,2622.535983,2681.109864,2901.155906,3021.688334,3021.894718
Oregon,3750.651038,3750.651038,3931.732163,3975.936902,4539.321699,4681.651038,4681.651038
Pennsylvania,12922.32328,12927.87759,12958.45136,14366.38211,14768.98679,14797.6459,14804.55614
Puerto Rico,4598.552544,4606.997093,4636.144169,4658.909295,5256.401217,5374.201978,5422.502235
Rhode Island,1717.219564,1717.955649,1721.760263,1746.391772,1870.760263,2011.656659,2012.454521
South Carolina,4007.596185,4007.596185,4260.601921,4309.373687,4847.432721,5061.596185,5061.596185
South Dakota,690.0692622,690.0692622,756.4847039,768.6655265,873.7388289,908.0692622,908.0692622
Tennessee,2700.571837,2700.571837,3823.791648,3845.350949,4391.26936,5452.571837,5452.571837
Texas,22804.92081,22804.92081,23177.16296,23187.11675,23222.5385,23587.92081,23587.92081
Utah,1403.609883,1403.609883,1458.911454,1469.145494,1630.609883,1695.350466,1695.672245
Virgin Islands,27.56737447,27.56737447,31.55679879,31.56232752,31.5829971,35.56737447,35.56737447
Virginia,6822.063023,6822.063023,7146.406392,7816.826757,7910.949343,8297.063023,8297.063023
Washington,4795.790107,4795.790107,5419.470666,5436.572221,5455.788053,6069.790107,6069.790107
West Virginia,1509.254375,1509.254375,1520.099649,1551.398824,1766.376275,1770.508858,1775.666772
Wisconsin,7040.944638,7044.823534,7126.859125,7212.072256,7405.81159,8287.371785,8289.45318
Wyoming,448.1443215,450.6934726,452.037554,465.9463215,521.1077186,521.5833737,522.2322296
