location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2361.449461,2366.340999,2395.556504,3207.518891,3346.803803,3381.151913,3387.067071
Alaska,347.8228413,347.8228413,370.7651138,380.7685899,476.5602611,480.4028173,489.689505
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,221669.525,224464.1466,227215.9333,230766.446,234077.5459,234349.6767,234443.1862
Arkansas,1192.137915,1195.581333,1200.710901,1231.900548,1596.504801,1701.068047,1728.40355
California,33663.03928,33663.03928,35043.42108,35832.87412,36360.83408,37710.03928,37710.03928
Colorado,19204.96007,19362.65219,19455.06123,19795.71432,20428.91121,20513.19611,20586.9893
Connecticut,3724.090937,3724.35453,3810.943518,3883.667649,4584.840192,4839.297793,4941.1283
Delaware,964.0910372,966.15964,967.9885771,989.5468356,1123.486435,1415.07603,1422.298665
Florida,18993.01673,18993.01673,27723.90397,27931.89406,33453.03096,41585.01673,41585.01673
Georgia,30086.46032,30119.38925,30153.59516,30475.98757,30827.57418,30925.71711,31232.81465
Guam,32.17462313,32.17462313,33.12937803,34.837703,42.86570574,43.55678836,43.55678836
Hawaii,1171.925535,1188.183775,1201.809218,1227.88422,1415.990246,1433.907213,1441.090301
Idaho,2480.298087,2482.810003,2581.094393,2644.695432,2830.830151,2843.144596,2845.660739
Illinois,26758.59569,27359.89402,28291.91534,29711.95959,31285.58188,31876.199,32828.99268
Indiana,3516.842728,3522.62086,3543.006808,4531.593561,4693.275183,4712.646895,4718.758307
Iowa,1196.129728,1197.777588,1230.118967,1359.498209,1694.715653,1739.59883,1740.466576
Kansas,1246.573562,1246.573562,1614.17162,1646.763413,2463.573562,2597.949413,2649.431368
Kentucky,13990.05871,13997.48734,14202.45604,14302.04922,15141.76054,16760.83297,16944.09421
Louisiana,1403.785783,1406.95314,1477.562684,1627.286282,1940.215006,1970.448267,1973.049227
Maine,869.2422072,869.3658241,876.9021434,936.0480355,941.9138622,958.949112,1003.320301
Maryland,3919.371914,3923.416883,3975.410255,4525.234822,5664.440672,5832.051049,5841.159114
Massachusetts,7873.664296,7873.664296,8250.006767,8383.411906,8468.533371,8851.664296,8851.664296
Minnesota,8802.936497,8819.177653,8935.585104,9241.315626,10621.37311,11265.49602,11498.68253
Mississippi,883.9738423,883.9738423,904.5256547,913.5606438,1175.700824,1214.074501,1228.297377
Missouri,10373.8538,10556.64592,10645.38575,10861.68132,11601.88836,12045.21451,12273.58747
Montana,0.0,0.0,446.2571385,454.4280315,593.5531556,1046.168697,1046.168697
Nebraska,718.988679,720.0067347,729.1911948,818.0684117,1070.725325,1092.318454,1093.318532
Nevada,1120.941937,1124.313952,1273.57234,1363.109054,1453.300813,1487.883679,1489.668653
New Hampshire,2029.756777,2043.161449,2063.640832,2321.07155,2717.215906,2811.019843,2829.965306
New Jersey,17610.26759,17882.30455,18259.29408,20757.79412,21328.09306,22126.74249,22379.41874
New Mexico,1341.770692,1347.344639,1365.876367,1489.870673,2098.022065,2376.481141,2428.582093
New York,26727.48635,26760.53759,27539.13887,33266.44932,34850.96613,39109.03647,39121.10759
North Carolina,7853.892939,7948.116392,8033.358356,8187.23801,10664.31183,11446.05034,11631.93499
North Dakota,670.6345783,670.6345783,722.0917287,735.3511068,1043.829097,1076.095694,1089.85854
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,7230.785975,7417.100472,7491.062873,7886.266735,9983.547589,10159.24339,10217.51709
Oklahoma,2130.102186,2132.736997,2189.834536,2299.588786,2642.936945,2879.409378,2888.115993
Oregon,3847.397552,3847.537445,3993.296633,4197.720947,5357.17444,5372.2928,5383.191066
Pennsylvania,7290.356112,7306.32233,7682.138453,9329.78665,9965.975083,10432.70915,10455.62869
Puerto Rico,4030.61192,4069.141767,4214.44277,4456.09152,5453.258001,5920.153228,6202.319417
Rhode Island,1619.267992,1622.886845,1628.182543,1680.83312,1883.138425,2369.79736,2374.792132
South Carolina,5769.551781,5782.77485,5853.634429,6045.856096,7057.357053,7087.528917,7106.281131
South Dakota,1113.21424,1113.938168,1118.437884,1142.263238,1361.435425,1412.140644,1426.773337
Tennessee,2150.24533,2150.24533,3001.161986,3238.354529,4127.601775,4902.24533,4902.24533
Texas,199112.3465,199157.2044,199177.0143,199548.9839,199970.0603,200065.1443,200329.7517
Utah,1170.881885,1177.064997,1200.676416,1212.62279,1433.058569,1719.80166,1720.732824
Virgin Islands,20.23512356,20.23512356,24.1948591,24.21390818,24.2966034,28.23512356,28.23512356
Virginia,4451.308558,4451.308558,4693.130191,5098.905436,5700.985388,5926.308558,5926.308558
Washington,3962.435828,3962.435828,4549.971251,4603.127867,4680.696181,5236.435828,5236.435828
West Virginia,1029.340666,1033.422092,1048.112129,1095.907124,1431.513238,1454.890885,1475.221197
Wisconsin,7063.731958,7090.726206,7146.722238,7366.339702,7974.577161,10562.2693,10592.23166
Wyoming,384.5181042,385.3049552,392.9548247,451.3103963,559.323092,561.276397,565.1548465
