location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7160.825737099272,15267.154125249948,24273.873492687257,33280.59286012457,41386.92124827524,50446.02151110359
Alaska,0.0,2030.5482231126853,5041.923411212849,8387.779874285336,11733.636337357822,14745.011525457989,18110.32667823044
Arizona,1980.6800578902803,8663.628591547116,14643.712026236752,21288.018882697284,27932.32573915781,33912.40917384745,40595.357707504285
Arkansas,563.217749357771,5183.968739727136,9318.741933650475,13912.775141101847,18506.80834855322,22641.58154247656,27262.33253284592
California,0.0,0.0,69222.76699141887,287398.40327734745,505574.039563276,701938.9180363001,921383.4109075114
Colorado,11632.293159830926,20130.09679955837,27734.16175999472,36182.82999437374,44631.49822875275,52235.563189189095,60733.366828916536
Connecticut,17281.465165476002,18127.036290872307,18883.67624618069,19724.35816940681,20565.040092632924,21321.680047941307,22167.251173337616
Delaware,1884.5762085691567,3188.9559122733685,4356.150215713365,5652.987826403076,6949.825437092788,8117.019740532782,9421.399444236991
District of Columbia,1352.8102812998775,1587.472956843995,1797.4554775373651,2030.761302985641,2264.0671284339164,2474.0496491272866,2708.712324671404
Florida,0.0,4532.164810456961,28942.75306631747,56064.688853667656,83186.62464101784,107597.21289687837,134876.8832847331
Georgia,0.0,5185.517955990468,18850.739193729743,34033.79209868865,49216.84500364756,62882.066241386834,78153.42009961032
Hawaii,132.6517477642673,262.9243968676432,379.495893262207,509.01528897319054,638.5346846841741,755.1061810787379,885.3788301821138
Idaho,0.0,4034.442476954284,7866.914711865152,12125.06960647733,16383.224501089508,20215.696736000376,24498.61602672552
Illinois,23650.676737188656,39188.28910507196,53091.76567201852,68539.53754532112,83987.30941862371,97890.78598557028,113428.39835345357
Indiana,0.0,12924.15942632036,34720.45378595542,58937.71925403686,83154.9847221183,104951.27908175335,129309.38629224844
Iowa,431.6632733898987,6437.609081262764,11811.892132287749,17783.110780734274,23754.3294291808,29128.612480205786,35134.558288078646
Kansas,1393.9734527404196,5528.315168078706,9227.836162550928,13338.272576632027,17448.708990713134,21148.22998518536,25282.57170052364
Kentucky,10352.275660537873,15116.774204638594,19380.17660474492,24117.126198884976,28854.07579302504,33117.47819313136,37881.97673723208
Louisiana,3883.678719770061,9565.914893063242,14650.5337915588,20299.91453661461,25949.29528167043,31033.914180165983,36716.15035345916
Maine,400.71819294736434,738.4656361187668,1040.6912001562762,1376.4857437045289,1712.2802872527814,2014.505851290291,2352.2532944616933
Maryland,0.0,993.6856499720232,11227.905139608776,22598.86600799081,33969.826876372834,44204.0463660096,55641.137984939465
