State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11878.0,13463.0,24980.0,25557.0,34367.0,37228.0,41641.0
Alaska,1759.0,2000.0,2035.0,2965.0,3875.0,5106.0,6186.0
American Samoa,0.0,0.0,1.0,9.0,35.0,69.0,133.0
Arizona,16963.0,17859.0,20939.0,24166.0,37669.0,40299.0,57582.0
Arkansas,8290.0,15382.0,15737.0,15737.0,22924.0,22924.0,23222.0
California,88436.0,94737.0,114081.0,153703.0,179460.0,244090.0,319832.0
Colorado,8737.0,11156.0,13801.0,16069.0,21100.0,28210.0,36920.0
Connecticut,2804.0,4158.0,5816.0,8100.0,12024.0,19534.0,24675.0
Delaware,1154.0,1234.0,1613.0,2487.0,3948.0,5967.0,6845.0
District of Columbia,571.0,956.0,1124.0,1398.0,2520.0,3020.0,3610.0
Florida,59453.0,95676.0,112857.0,150740.0,164399.0,164399.0,167505.0
Georgia,25773.0,28953.0,32814.0,45318.0,69300.0,90618.0,94235.0
Guam,71.0,111.0,182.0,243.0,297.0,369.0,531.0
Hawaii,3192.0,3627.0,3970.0,5177.0,6624.0,8074.0,10109.0
Idaho,3400.0,4167.0,4676.0,5713.0,7912.0,9920.0,12815.0
Illinois,16888.0,24656.0,29327.0,35847.0,50733.0,76304.0,87318.0
Indiana,12276.0,13202.0,15838.0,19575.0,23883.0,34360.0,42841.0
Iowa,3698.0,4413.0,5607.0,7135.0,10445.0,13567.0,19638.0
Kansas,7012.0,7032.0,7998.0,12004.0,15822.0,22587.0,24654.0
Kentucky,10774.0,10806.0,13095.0,19467.0,24743.0,36294.0,38676.0
Louisiana,14165.0,19137.0,24122.0,32219.0,35139.0,35139.0,37739.0
Maine,1153.0,1847.0,2255.0,3061.0,4188.0,4545.0,5815.0
Maryland,5266.0,7534.0,9039.0,11169.0,15028.0,20521.0,27225.0
Massachusetts,7302.0,8934.0,12457.0,16399.0,26638.0,42519.0,47820.0
Michigan,8730.0,11904.0,14826.0,22088.0,30342.0,38188.0,47997.0
Minnesota,6613.0,8526.0,11544.0,14675.0,20402.0,23913.0,30915.0
Mississippi,8116.0,11583.0,15406.0,17301.0,20612.0,22442.0,25102.0
Missouri,14846.0,16828.0,16828.0,20031.0,39804.0,46533.0,52048.0
Montana,1713.0,2037.0,2470.0,3105.0,4219.0,5552.0,7546.0
Nebraska,2103.0,2422.0,3168.0,4334.0,5317.0,7982.0,11304.0
Nevada,7552.0,7574.0,8585.0,10219.0,20306.0,23739.0,26553.0
New Hampshire,938.0,1344.0,1785.0,2299.0,4081.0,4581.0,5296.0
New Jersey,10031.0,11917.0,14127.0,21434.0,33919.0,46018.0,61616.0
New Mexico,3169.0,3897.0,4796.0,6569.0,8677.0,10712.0,14611.0
New York,17349.0,25726.0,35076.0,47563.0,77359.0,120034.0,134137.0
North Carolina,23714.0,25584.0,30469.0,41388.0,57563.0,82176.0,89694.0
North Dakota,623.0,1027.0,1406.0,1740.0,2566.0,3062.0,3590.0
Northern Mariana Islands,0.0,0.0,1.0,10.0,39.0,77.0,148.0
Ohio,11256.0,17590.0,22860.0,30535.0,40315.0,49186.0,64402.0
Oklahoma,9579.0,10761.0,11691.0,20205.0,25758.0,30112.0,33681.0
Oregon,7708.0,9673.0,11565.0,13811.0,17836.0,22080.0,29526.0
Pennsylvania,12547.0,16795.0,20791.0,27785.0,40371.0,44954.0,62596.0
Puerto Rico,5244.0,6631.0,7761.0,11651.0,12893.0,15358.0,18639.0
Rhode Island,892.0,1396.0,1700.0,2350.0,3719.0,4976.0,7333.0
South Carolina,12557.0,14930.0,16409.0,26485.0,33764.0,36216.0,44150.0
South Dakota,550.0,627.0,944.0,1349.0,1751.0,2038.0,2989.0
Tennessee,15960.0,16621.0,21657.0,31394.0,44562.0,58270.0,59491.0
Texas,70655.0,80318.0,92332.0,120957.0,189980.0,205027.0,248422.0
Utah,7270.0,7821.0,7843.0,10516.0,14815.0,20593.0,25192.0
Vermont,438.0,719.0,955.0,1220.0,1699.0,2073.0,2206.0
Virgin Islands,251.0,267.0,285.0,367.0,699.0,841.0,917.0
Virginia,10722.0,13481.0,18730.0,22776.0,29398.0,36518.0,52603.0
Washington,11574.0,14233.0,18039.0,21112.0,26071.0,32598.0,47758.0
West Virginia,2121.0,2690.0,3911.0,4909.0,6107.0,8760.0,11004.0
Wisconsin,8936.0,11012.0,15480.0,19229.0,20622.0,28426.0,36164.0
Wyoming,1174.0,1331.0,1632.0,2172.0,2956.0,3611.0,4514.0
