State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11539.0,16026.0,17128.0,22381.0,26724.0,30551.0,34140.0
Alaska,1670.0,1714.0,2119.0,2381.0,2925.0,3615.0,4034.0
American Samoa,0.0,0.0,0.0,2.0,10.0,16.0,42.0
Arizona,12409.0,16180.0,17400.0,21506.0,24885.0,29690.0,37810.0
Arkansas,9868.0,14959.0,16456.0,18790.0,21022.0,21022.0,21022.0
California,77350.0,89982.0,96338.0,114081.0,127934.0,152613.0,187377.0
Colorado,5555.0,7447.0,9978.0,12644.0,14212.0,19101.0,20669.0
Connecticut,1349.0,2627.0,3385.0,4153.0,5548.0,8357.0,12939.0
Delaware,648.0,883.0,1033.0,1539.0,1939.0,2261.0,3516.0
District of Columbia,345.0,499.0,684.0,831.0,1183.0,1530.0,1746.0
Florida,59026.0,79269.0,110293.0,126382.0,134751.0,150761.0,150761.0
Georgia,24156.0,24355.0,29171.0,34875.0,47009.0,58156.0,66483.0
Guam,30.0,60.0,82.0,108.0,124.0,163.0,194.0
Hawaii,2171.0,3017.0,3202.0,3508.0,4532.0,5176.0,5861.0
Idaho,2247.0,3380.0,3961.0,4317.0,5831.0,6126.0,7082.0
Illinois,12206.0,14714.0,18936.0,24852.0,28663.0,40905.0,45789.0
Indiana,6980.0,10162.0,12196.0,14707.0,15698.0,22217.0,23509.0
Iowa,2032.0,2828.0,3242.0,4166.0,5712.0,6519.0,10591.0
Kansas,6482.0,6660.0,6832.0,9257.0,11657.0,14429.0,18066.0
Kentucky,9972.0,10233.0,10930.0,13072.0,17704.0,22810.0,27776.0
Louisiana,10607.0,15126.0,21074.0,25224.0,32224.0,32224.0,32224.0
Maine,646.0,953.0,1241.0,1475.0,1638.0,2180.0,2669.0
Maryland,2604.0,5252.0,5811.0,6129.0,8121.0,11441.0,13813.0
Massachusetts,2530.0,6161.0,7315.0,10090.0,13541.0,18217.0,24276.0
Michigan,3906.0,6490.0,9291.0,11700.0,15091.0,19553.0,22737.0
Minnesota,3792.0,5325.0,6508.0,8824.0,11109.0,12158.0,14525.0
Mississippi,8597.0,9661.0,13022.0,16110.0,16681.0,18395.0,20580.0
Missouri,15964.0,17826.0,20031.0,20031.0,30364.0,38141.0,38165.0
Montana,957.0,1196.0,1731.0,2204.0,3023.0,3621.0,3890.0
Nebraska,765.0,1733.0,1965.0,2265.0,3215.0,4412.0,5793.0
Nevada,6982.0,7173.0,9094.0,10219.0,13775.0,15490.0,19481.0
New Hampshire,465.0,602.0,865.0,1215.0,1374.0,1926.0,2681.0
New Jersey,3283.0,7947.0,9199.0,11898.0,17559.0,28490.0,30912.0
New Mexico,1940.0,2506.0,3256.0,4138.0,4949.0,6291.0,7662.0
New York,11600.0,18496.0,22604.0,30956.0,44031.0,63598.0,70340.0
North Carolina,20815.0,24058.0,25596.0,30719.0,35688.0,52325.0,60201.0
North Dakota,333.0,675.0,750.0,998.0,1502.0,1554.0,1806.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,11.0,18.0,47.0
Ohio,9201.0,11269.0,15205.0,18876.0,23104.0,27472.0,39146.0
Oklahoma,9099.0,10692.0,12646.0,15432.0,19649.0,21616.0,24711.0
Oregon,5122.0,6790.0,8374.0,10379.0,13784.0,14222.0,15429.0
Pennsylvania,6819.0,10294.0,12422.0,13973.0,16145.0,24148.0,28413.0
Puerto Rico,4255.0,5232.0,6164.0,8123.0,9302.0,9483.0,10964.0
Rhode Island,464.0,946.0,1112.0,1270.0,1957.0,2407.0,3520.0
South Carolina,11866.0,12204.0,15121.0,18862.0,22903.0,25839.0,30444.0
South Dakota,228.0,353.0,444.0,596.0,756.0,960.0,1550.0
Tennessee,13820.0,15741.0,19780.0,22425.0,30228.0,35086.0,42750.0
Texas,65274.0,68840.0,84329.0,95606.0,128873.0,149583.0,182043.0
Utah,5069.0,6984.0,7428.0,7953.0,10897.0,11310.0,16041.0
Vermont,212.0,279.0,434.0,551.0,750.0,978.0,1227.0
Virgin Islands,253.0,302.0,339.0,417.0,606.0,647.0,723.0
Virginia,6347.0,7928.0,10262.0,12867.0,16865.0,18802.0,28254.0
Washington,7359.0,8624.0,12000.0,15564.0,16737.0,18865.0,26775.0
West Virginia,1337.0,1748.0,2209.0,2894.0,3611.0,4062.0,6009.0
Wisconsin,5626.0,8843.0,10856.0,12688.0,14302.0,18042.0,20141.0
Wyoming,989.0,1084.0,1324.0,1420.0,1867.0,2257.0,2330.0
