State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16642.0,79440.0,100108.0,403723.0,403723.0,539437.0,769778.0
Alaska,8458.0,25000.0,29925.0,80505.99999999999,132765.0,142701.0,314741.69999999943
American Samoa,0.0,0.0,0.0,0.0,7.0,468.0,468.0
Arizona,16642.0,62465.0,95970.0,95970.0,102819.74999999997,769778.0,769778.0
Arkansas,85848.225,138253.0,187851.0,257712.99999999985,539437.0,539437.0,539437.0
California,115555.0,115555.0,115555.0,197768.0,197768.0,294362.0,595661.0
Colorado,16642.0,16642.0,76810.24999999999,95970.0,110955.0,404970.0,769778.0
Connecticut,16642.0,61476.0,79440.0,282520.0,404970.0,404970.0,769778.0
Delaware,16221.95,62482.20000000001,82569.0,115282.0,139314.0,201450.0,218519.0
District of Columbia,19704.0,32499.0,45901.0,54495.0,60201.0,112887.0,127085.0
Florida,21388.0,49109.0,115555.0,123791.0,214490.0,222477.2000000001,595661.0
Georgia,16642.0,16642.0,94247.49999999999,116843.0,403723.0,404970.0,769778.0
Guam,9157.0,9157.0,9157.0,17051.0,22327.99999999998,62776.0,69566.0
Hawaii,2617.0,41296.100000000006,80483.0,82569.0,128254.0,148595.0,185033.04999999973
Idaho,8458.0,8458.0,25000.0,29925.0,29925.0,63399.0,111537.15
Illinois,21388.0,49109.0,116843.0,123791.0,214490.0,214490.0,294362.0
Indiana,16642.0,16642.0,79518.75,95970.0,403723.0,404970.0,769778.0
Iowa,35138.45,41517.5,92931.0,116356.0,116356.0,116356.0,363607.5749999991
Kansas,24396.0,61476.0,109703.0,140457.5,207176.0,294640.3,410589.6
Kentucky,42009.0,79440.0,183745.0,403723.0,404034.75,539437.0,769778.0
Louisiana,16642.0,62465.0,95970.0,403723.0,404970.0,769778.0,769778.0
Maine,5555.0,5555.0,5555.0,8727.0,19664.0,38497.3,62881.64999999999
Maryland,16642.0,62465.0,86696.24999999999,95970.0,403723.0,404970.0,769778.0
Massachusetts,47144.45,62465.0,95970.0,214490.0,214490.0,769778.0,769778.0
Michigan,21388.0,62465.0,89080.0,116843.0,214490.0,214490.0,294362.0
Minnesota,20325.15,24396.0,79545.0,404970.0,404970.0,404970.0,769778.0
Mississippi,138253.0,179195.80000000005,263683.9999999999,404970.0,539437.0,778047.2000000001,852470.0
Missouri,16642.0,77643.6,91837.49999999997,282520.0,404034.75,404970.0,769778.0
Montana,14697.0,14697.0,22302.0,22302.0,32708.75,63399.0,106446.19999999955
Nebraska,2617.0,2617.0,15928.0,42099.0,100296.0,115282.0,408841.0
Nevada,34102.0,34102.0,57213.0,109703.0,135596.5,539437.0,542000.0
New Hampshire,14298.0,14298.0,14298.0,29925.0,79508.24999999999,117483.0,201450.0
New Jersey,21388.0,61129.40000000001,95970.0,123791.0,214490.0,214490.0,452543.9749999993
New Mexico,2617.0,2617.0,33227.0,42099.0,84603.0,144245.70000000004,425976.0
New York,34555.475,49109.0,49109.0,49109.0,115555.0,207427.4000000001,595661.0
North Carolina,21388.0,49109.0,108243.24999999999,123791.0,214490.0,214490.0,294362.0
North Dakota,28575.0,28575.0,50109.49999999998,82524.0,132765.0,184377.0,423150.0
Northern Mariana Islands,303.0,311.0,564.0,564.0,564.0,877.0,4374.924999999997
Ohio,45367.0,62465.0,89080.0,116843.0,214490.0,214490.0,294362.0
Oklahoma,2617.0,104623.2,151866.25,232906.0,268275.2499999996,425976.0,852470.0
Oregon,24396.0,61476.0,79440.0,109703.0,183745.0,282520.0,403723.0
Pennsylvania,21388.0,49109.0,116843.0,123791.0,214490.0,214490.0,294362.0
Puerto Rico,61476.0,134711.0,183745.0,403723.0,438586.74999999965,562471.1000000002,769778.0
Rhode Island,64747.0,95065.50000000001,111964.0,154044.0,232906.0,232906.0,352425.8499999989
South Carolina,16642.0,62465.0,95970.0,403723.0,404970.0,769778.0,769778.0
South Dakota,25000.0,28575.0,41990.0,77357.0,129713.0,142701.0,194922.0
Tennessee,20325.15,79440.0,100108.0,403723.0,403723.0,539437.0,769778.0
Texas,21388.0,49109.0,49109.0,74778.0,123791.0,222477.2000000001,595661.0
Utah,16642.0,59865.10000000001,110955.0,403723.0,404970.0,562471.1000000002,769778.0
Vermont,8458.0,25000.0,29925.0,82524.0,132765.0,142701.0,309732.82499999943
Virgin Islands,3328.0,3527.0,4956.0,10618.0,13868.0,18235.0,34269.974999999955
Virginia,21388.0,60755.20000000001,89080.0,113898.99999999999,214490.0,769778.0,769778.0
Washington,32778.025,62465.0,62465.0,89080.0,100108.0,162114.0,214490.0
West Virginia,52856.8,78909.4,84094.5,111964.0,131018.99999999997,163894.0,218519.0
Wisconsin,16642.0,43269.900000000016,95970.0,403723.0,404970.0,769778.0,769778.0
Wyoming,5555.0,6041.0,14697.0,32579.0,33098.0,57501.0,64451.92499999998
