State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88195.0,112887.0,164187.74999999997,415674.0,415674.0,415674.0,542000.0
Alaska,18324.0,22858.0,30097.0,37410.0,69566.0,79733.0,124865.0
American Samoa,0.0,0.0,0.0,1.0,7.0,547.0,547.0
Arizona,88195.0,88195.0,112887.0,112887.0,415674.0,542000.0,542000.0
Arkansas,74523.8,105104.0,154044.0,167569.0,170910.74999999997,376956.9,423150.0
California,184452.95,403723.0,403723.0,408841.0,408841.0,408841.0,852470.0
Colorado,60383.0,110417.80000000002,112887.0,128398.0,415674.0,542000.0,542000.0
Connecticut,88195.0,128398.0,218519.0,372655.0,415674.0,416421.6,542000.0
Delaware,19372.0,19372.0,46404.25,64747.0,80338.0,91384.0,129713.0
District of Columbia,7788.0,7788.0,14043.0,15046.0,41926.0,65421.0,65421.0
Florida,146355.0,163894.0,163894.0,184377.0,425976.0,539437.0,852470.0
Georgia,82097.0,128398.0,184377.0,232906.0,415674.0,539437.0,542000.0
Guam,5783.075,6611.0,6611.0,13265.0,13265.0,22064.0,61509.54999999993
Hawaii,14915.175,46563.0,50049.0,59389.0,85701.0,101560.0,129713.0
Idaho,22858.0,22858.0,27086.0,72932.0,79733.0,79733.0,103427.29999999964
Illinois,163894.0,163894.0,163894.0,184377.0,539437.0,539437.0,539437.0
Indiana,60383.0,112887.0,112887.0,165630.99999999988,415674.0,542000.0,542000.0
Iowa,27362.0,27362.0,48081.0,89063.0,101560.0,102518.0,102518.0
Kansas,48081.0,63861.0,86309.0,119899.99999999996,157425.24999999997,423150.0,423150.0
Kentucky,63861.0,149794.2,154044.0,302780.49999999965,415674.0,423150.0,542000.0
Louisiana,112887.0,146355.0,184907.0,415674.0,415674.0,542000.0,542000.0
Maine,6640.0,11683.0,11683.0,13726.0,15905.0,25096.200000000004,38437.0
Maryland,84993.55,128398.0,146355.0,184907.0,415674.0,539437.0,542000.0
Massachusetts,136927.575,163894.0,184377.0,207176.0,539437.0,539693.3,542000.0
Michigan,82097.0,128398.0,184377.0,184907.0,425976.0,539437.0,539437.0
Minnesota,38442.0,38442.0,60383.0,96454.0,218519.0,372655.0,372655.0
Mississippi,99334.4,151465.00000000003,164187.74999999997,232906.0,415674.0,423150.0,423150.0
Missouri,99923.7,128398.0,212619.74999999997,372655.0,415674.0,416421.6,542000.0
Montana,21326.0,23594.0,27086.0,69566.0,79733.0,124865.0,127085.0
Nebraska,11831.0,27362.0,59465.0,73988.5,101799.5,102518.0,183498.69999999914
Nevada,27362.0,48081.0,74181.0,89063.0,115722.99999999996,302179.0,423150.0
New Hampshire,22858.0,34970.0,36043.0,36043.0,65403.0,81996.0,127085.0
New Jersey,129339.925,163894.0,163894.0,191386.49999999997,539437.0,539437.0,703779.3249999993
New Mexico,11831.0,11831.0,11831.0,71925.0,87121.74999999999,129698.7,302179.0
New York,163894.0,163894.0,163894.0,187851.0,408841.0,539437.0,852470.0
North Carolina,137968.65,163894.0,184377.0,539437.0,539437.0,539437.0,539437.0
North Dakota,18019.375,23594.0,27086.0,32499.0,59736.0,106279.0,124865.0
Northern Mariana Islands,307.0,307.0,307.0,498.0,2435.0,2435.0,2435.0
Ohio,117882.25,146355.0,184377.0,184907.0,425976.0,539437.0,539437.0
Oklahoma,11831.0,53677.0,77259.0,111546.0,145333.0,166888.0,233482.0
Oregon,38442.0,62283.000000000015,63861.0,96454.0,232906.0,423150.0,423150.0
Pennsylvania,146355.0,163894.0,163894.0,184377.0,539437.0,539437.0,539437.0
Puerto Rico,140579.85,154044.0,218519.0,232906.0,415674.0,542000.0,542000.0
Rhode Island,19372.0,19372.0,38136.75,53677.0,77259.0,85095.0,116547.24999999988
South Carolina,112887.0,146355.0,184907.0,415674.0,415674.0,542000.0,542000.0
South Dakota,18324.0,19848.600000000002,30097.0,36380.0,69182.0,79289.0,124865.0
Tennessee,112887.0,146355.0,184907.0,415674.0,415674.0,423432.6,542000.0
Texas,163894.0,163894.0,163894.0,184377.0,408841.0,539437.0,852470.0
Utah,38442.0,88195.0,128398.0,232906.0,415674.0,423150.0,542000.0
Vermont,18324.0,22858.0,30097.0,36380.0,69182.0,79733.0,124865.0
Virgin Islands,2018.0,2237.1000000000004,3971.499999999999,6403.0,7478.0,42790.0,42790.0
Virginia,82097.0,146355.0,184907.0,187851.0,539437.0,542000.0,542000.0
Washington,110514.525,112887.0,128398.0,146355.0,146355.0,216997.2,539437.0
West Virginia,19372.0,46563.0,50049.0,59313.0,91384.0,166888.0,166888.0
Wisconsin,73593.7,112887.0,128398.0,302780.49999999965,415674.0,542000.0,542000.0
Wyoming,7185.3,11683.0,15046.0,21326.0,29826.0,38785.9,45901.0
