State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31259.0,96833.30000000002,117483.0,194650.49999999997,539437.0,539437.0,539437.0
Alaska,13407.0,28263.100000000006,36043.0,37221.0,80338.0,91384.0,119574.12499999994
American Samoa,0.0,0.0,0.0,1.0,7.0,498.0,498.0
Arizona,36408.0,63399.0,109703.0,117483.0,173282.99999999988,852470.0,852470.0
Arkansas,98650.0,154044.0,180174.99999999997,187851.0,415674.0,415674.0,425976.0
California,183745.0,214490.0,214490.0,282520.0,282520.0,282520.0,769778.0
Colorado,31259.0,63399.0,117483.0,125123.99999999996,201450.0,539437.0,852470.0
Connecticut,31259.0,77357.0,140169.0,204312.99999999997,425976.0,539437.0,539437.0
Delaware,38320.225,45928.0,77259.0,85095.0,132614.24999999997,166888.0,194922.0
District of Columbia,7813.5,11546.0,14043.0,45901.0,45901.0,93491.0,116036.64999999995
Florida,42099.0,79440.0,79440.0,116356.0,312820.74999999965,403723.0,596494.1999999991
Georgia,36408.0,108762.3,116356.0,163894.0,425976.0,539437.0,852470.0
Guam,7517.55,8901.0,8901.0,8901.0,16727.0,23594.0,92933.0
Hawaii,25469.3,45928.0,77259.0,85095.0,86309.0,114636.40000000002,166888.0
Idaho,13407.0,13407.0,36043.0,36953.0,88195.0,104873.0,106707.87499999999
Illinois,42099.0,79440.0,95081.99999999997,116356.0,188171.24999999994,403723.0,403723.0
Indiana,31259.0,63399.0,109703.0,140169.0,425976.0,539437.0,852470.0
Iowa,18519.275,33098.0,46754.0,78488.0,166437.0,184377.0,233482.0
Kansas,34102.0,80483.0,98650.0,187851.0,232906.0,409524.3,415674.0
Kentucky,80483.0,163894.0,187851.0,425976.0,539437.0,539437.0,852470.0
Louisiana,46525.5,109703.0,117483.0,305449.4999999995,539437.0,852470.0,852470.0
Maine,9890.0,9890.0,9890.0,13519.0,22858.0,39068.1,54113.1
Maryland,36408.0,63399.0,114692.74999999999,134711.0,425976.0,539437.0,852470.0
Massachusetts,52216.5,109703.0,116356.0,138253.0,403723.0,852470.0,852470.0
Michigan,42099.0,63399.0,116356.0,134711.0,201450.0,403723.0,404970.0
Minnesota,31259.0,33817.700000000004,68887.74999999994,132765.0,425976.0,425976.0,425976.0
Mississippi,98650.0,182328.7,187851.0,408841.0,425976.0,539437.0,539437.0
Missouri,31259.0,77357.0,140169.0,175872.49999999994,539437.0,539437.0,539437.0
Montana,14728.0,28512.700000000004,30317.5,38442.0,88195.0,89862.8,108368.0
Nebraska,5329.0,5329.0,33098.0,79713.0,96454.0,166437.0,423150.0
Nevada,46754.0,63861.0,78488.0,146355.0,184377.0,233482.0,423150.0
New Hampshire,25000.0,25000.0,25000.0,36043.0,88992.24999999999,111546.0,129713.0
New Jersey,42099.0,42099.0,79440.0,116356.0,403723.0,403723.0,404970.0
New Mexico,5329.0,5329.0,59044.0,82097.0,97730.49999999999,372655.0,423150.0
New York,59835.975000000006,79440.0,79440.0,100296.0,214490.0,403723.0,596494.1999999991
North Carolina,42099.0,79440.0,116356.0,160998.99999999988,403723.0,403723.0,403723.0
North Dakota,29141.0,30673.0,37410.0,63523.0,89063.0,106279.0,302179.0
Northern Mariana Islands,303.0,303.0,303.0,303.0,468.0,980.0,980.0
Ohio,42099.0,109703.0,116356.0,134711.0,201450.0,403723.0,404970.0
Oklahoma,5329.0,94534.50000000001,128254.0,167569.0,190331.74999999988,372655.0,542000.0
Oregon,34102.0,77110.10000000002,98650.0,139559.99999999997,207176.0,409524.3,539437.0
Pennsylvania,42099.0,79440.0,109703.0,116356.0,252018.24999999945,403723.0,403723.0
Puerto Rico,98650.0,163894.0,187851.0,415674.0,425976.0,539437.0,852470.0
Rhode Island,31437.0,45928.0,64621.0,108533.99999999999,128254.0,145333.0,174586.67499999996
South Carolina,46525.5,109703.0,117483.0,414849.49999999994,539437.0,852470.0,852470.0
South Dakota,19372.0,29251.0,36043.0,60201.0,81678.74999999999,102518.0,108368.0
Tennessee,46525.5,109703.0,138253.0,207176.0,539437.0,539437.0,539437.0
Texas,42099.0,79440.0,79440.0,116356.0,282520.0,403723.0,596494.1999999991
Utah,31259.0,60469.30000000002,98650.0,207176.0,425976.0,539437.0,852470.0
Vermont,13407.0,19372.0,36043.0,36953.0,80338.0,88195.0,106707.87499999999
Virgin Islands,2022.0,2023.8,5302.5,10618.0,15754.0,74630.0,74630.0
Virginia,42099.0,105072.60000000003,116356.0,136482.0,403723.0,852470.0,852470.0
Washington,42099.0,100296.0,109703.0,117483.0,134711.0,201450.0,475565.1749999989
West Virginia,5329.0,31437.0,64431.0,77259.0,130381.0,166888.0,218519.0
Wisconsin,31259.0,60469.30000000002,117483.0,163894.0,539437.0,852470.0,852470.0
Wyoming,7481.0,9890.0,21326.0,27362.0,38995.0,54495.0,62776.0
