State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86003.0,93491.0,136913.75,145333.0,167569.0,167569.0,202173.32499999984
Alaska,13868.0,22785.0,26406.0,30746.0,35946.0,38322.0,82079.0
American Samoa,0.0,0.0,0.0,1.0,7.0,592.0,592.0
Arizona,79733.0,93491.0,93491.0,139314.0,150721.74999999994,168905.7,233482.0
Arkansas,67883.775,82038.0,96127.0,105104.0,128254.0,142701.0,302179.0
California,218519.0,423150.0,423150.0,539437.0,539437.0,539437.0,542000.0
Colorado,79733.0,93491.0,93491.0,145333.0,167569.0,233482.0,233482.0
Connecticut,93491.0,128254.0,145333.0,166888.0,166888.0,167569.0,233482.0
Delaware,19372.0,30655.0,32335.5,38771.0,59736.0,79289.0,79289.0
District of Columbia,7788.0,7788.0,7788.0,12307.0,15458.0,16275.7,27483.0
Florida,89063.0,89063.0,218519.0,415674.0,423150.0,539437.0,542000.0
Georgia,89063.0,93491.0,139314.0,160465.99999999997,180936.0,233482.0,415674.0
Guam,3047.0,4217.3,4219.0,4475.999999999998,8184.0,8532.400000000001,37741.699999999975
Hawaii,24357.45,31437.0,32635.0,36380.0,52623.74999999997,75095.90000000001,82079.0
Idaho,13868.0,18356.0,27710.0,32499.0,38322.0,38322.0,38322.0
Illinois,89063.0,89063.0,154044.0,225712.49999999997,415674.0,415674.0,415674.0
Indiana,79733.0,93491.0,122914.24999999997,145333.0,167569.0,233482.0,233482.0
Iowa,23004.0,23004.0,41853.0,42810.0,71925.0,106279.0,106279.0
Kansas,63523.0,69566.0,77259.0,82569.0,85701.0,108476.50000000003,302179.0
Kentucky,79733.0,105104.0,105104.0,128254.0,143359.0,167569.0,233482.0
Louisiana,93491.0,93491.0,139314.0,166888.0,180936.0,233482.0,233482.0
Maine,8069.0,8680.0,10207.0,10618.0,11974.0,12008.300000000001,13966.024999999992
Maryland,93198.05,93491.0,139314.0,154044.0,180936.0,180936.0,233482.0
Massachusetts,89063.0,93491.0,150361.49999999997,180936.0,372655.0,415674.0,415674.0
Michigan,89063.0,93491.0,139314.0,173911.99999999997,372655.0,415674.0,415674.0
Minnesota,63523.0,63523.0,74058.5,82569.0,116036.49999999996,142701.0,201849.84999999983
Mississippi,74434.0,84842.40000000001,105104.0,127085.0,128254.0,167569.0,302179.0
Missouri,93491.0,124886.90000000002,145333.0,166888.0,166888.0,167569.0,233482.0
Montana,20459.775,25988.0,27710.0,33745.0,38322.0,82079.0,82079.0
Nebraska,15754.0,23004.0,42700.75,69182.0,71925.0,74630.0,118737.02499999997
Nevada,23004.0,35631.0,41853.0,69182.0,106279.0,106279.0,302179.0
New Hampshire,18339.2,32499.0,34970.0,34970.0,35881.0,45901.0,56674.82499999985
New Jersey,89063.0,89063.0,154044.0,232906.0,415674.0,415674.0,542000.0
New Mexico,15754.0,15754.0,15754.0,42373.0,65421.0,94732.10000000003,124865.0
New York,89063.0,148891.40000000002,218519.0,415674.0,539437.0,539437.0,542000.0
North Carolina,89063.0,89063.0,150361.49999999997,372655.0,415674.0,415674.0,415674.0
North Dakota,12656.55,14728.0,15642.0,22064.0,28529.0,41926.0,41926.0
Northern Mariana Islands,311.0,311.0,311.0,547.0,2099.0,2099.0,2099.0
Ohio,89063.0,89063.0,151866.25,180936.0,372655.0,372655.0,415674.0
Oklahoma,46229.625,53386.299999999996,59313.0,68702.0,80338.0,91384.0,106279.0
Oregon,63523.0,69566.0,82569.0,82569.0,85701.0,142701.0,302179.0
Pennsylvania,89063.0,89063.0,154044.0,232906.0,415674.0,415674.0,415674.0
Puerto Rico,105104.0,128254.0,128254.0,166888.0,233482.0,233482.0,233482.0
Rhode Island,18821.8,22785.0,31437.0,54983.99999999999,59313.0,64699.200000000004,109263.62499999999
South Carolina,93491.0,93491.0,139314.0,166888.0,180936.0,233482.0,233482.0
South Dakota,14710.65,19948.3,26406.0,30097.0,32564.0,35946.0,45901.0
Tennessee,93491.0,93491.0,139314.0,166888.0,167569.0,180936.0,415674.0
Texas,89063.0,92933.0,218519.0,394164.4999999999,423150.0,539437.0,542000.0
Utah,74434.0,79733.0,102859.74999999999,128254.0,142701.0,173547.40000000008,269547.9249999998
Vermont,13868.0,14025.5,26406.0,28841.0,32564.0,35946.0,38322.0
Virgin Islands,3739.95,4428.0,4799.0,6879.0,16747.0,16747.0,16747.0
Virginia,89063.0,93491.0,139314.0,167569.0,372655.0,415674.0,415674.0
Washington,92933.0,93491.0,102518.0,139314.0,145333.0,180936.0,180936.0
West Virginia,21881.975,35000.0,38771.0,50253.0,69182.0,91384.0,91384.0
Wisconsin,86268.05,93491.0,142701.0,145333.0,167569.0,233482.0,233482.0
Wyoming,4956.0,8040.900000000001,11678.749999999998,15458.0,16057.0,19070.0,19899.499999999996
