location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5805.97547625476,7560.56311763118,9022.77830528305,10197.0,11366.5549155492,12824.0673856739,14611.5514402644
Alaska,2408.10960059601,2694.47457574576,2837.23729237292,2951.0,3063.10461354614,3210.55331153312,3497.02316673167
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4704.27970329703,7523.75494054941,9575.03909539095,11438.0,13292.0817433174,15358.37300273,18190.348098481
Arkansas,6744.49215292153,7599.04951049511,8104.18393933939,8638.0,9169.31366813668,9679.88311483115,10539.9356371064
California,17908.7262350123,26150.4847358474,32745.612598626,37219.0,41734.1367888679,48269.167901679,56419.7512210122
Colorado,15678.5646553966,19002.1913299133,19911.228197282,20617.0,21327.231302313,22245.1493784938,25579.122403474
Connecticut,4346.36030935309,5196.69478694787,6290.32933329333,6918.0,7539.69600696007,8639.56862168622,9504.10145451454
Delaware,723.142312173122,908.392227922279,1120.17927929279,1307.0,1496.39506395064,1706.33901339013,1894.77400149001
District of Columbia,234.217238172382,377.366693666937,496.024960249602,625.0,753.035302853028,871.050478504785,1016.27512150121
Florida,13661.6013195132,20035.4558215582,28672.6834743347,34530.0,40340.690196902,49055.9687856879,55490.1675106751
Georgia,5250.68896538966,7616.98873788738,9510.85418604186,11035.0,12558.0528255283,14471.7548575486,16760.5702479525
Guam,233.673076230762,312.792049920499,411.476644766448,449.0,486.467374673747,585.870944709447,664.318603936039
Hawaii,178.957769327693,479.068484684847,660.310750607506,748.0,835.798565485655,1019.22639626396,1316.39646221462
Idaho,6177.2534897849,6762.18522585226,7251.16872168722,7704.0,8155.49104241042,8648.96249562496,9232.73765287653
Illinois,49926.0883566336,55787.1333213332,59016.0661731617,61431.0,63838.4815173152,67085.842798428,72921.8474602246
Indiana,21510.7631903819,24226.6343853439,25395.3857313573,26364.0,27322.417699177,28496.720196202,31226.0479344793
Iowa,15955.9988194882,20008.5533745337,21106.9115766158,21744.0,22382.1518490185,23460.9296562966,27593.1579498295
Kansas,9778.02063145631,10945.5318283183,11435.4914399144,11932.0,12430.1153561536,12915.9513385134,14083.0471337213
Kentucky,10367.0354116041,11203.3788777888,11885.5510480105,12442.0,12997.9700472005,13684.3611596116,14523.7708484585
Louisiana,0.0,807.370038700387,3024.93206682067,4425.0,5821.20407204072,8050.74543645437,10195.9654181542
Maine,635.057552825528,812.444621446214,875.311480614806,938.0,1000.32038570386,1062.8603696037,1240.7621896219
Maryland,5123.59286092861,5997.02524625246,6720.20418204182,7634.0,8558.26654766548,9283.3721497215,10126.8901261513
Massachusetts,6975.4883701337,8243.0207702077,9729.61637866379,11000.0,12273.2151371514,13761.8138311383,15021.357803828
Michigan,23946.7602093521,28048.2970779708,30151.0879808798,31667.0,33180.3705262053,35271.5045670457,39434.6358408584
Minnesota,20779.2617928679,24527.5462754628,25597.9689546895,26482.0,27360.2351073511,28440.1996889969,32222.0395581456
Mississippi,2813.45945484455,4120.49378193782,5099.7248897489,5725.0,6342.45063700637,7329.13745137451,8667.98526310263
Missouri,17788.4599585996,19813.662396624,21665.6798217982,22949.0,24233.4269167692,26079.5150401504,28099.3830670807
Montana,5169.31523265233,5595.01051910519,5990.13798887989,6147.0,6304.65094400944,6701.748200482,7113.36316763167
Nebraska,9643.31113536135,10687.0760797608,11233.6925719257,11663.0,12092.8126156262,12640.2537435374,13677.4101183512
Nevada,5768.93900539006,6667.89600396004,7351.20201202012,7985.0,8613.84655596556,9293.44366743668,10213.9906899069
New Hampshire,852.739161391614,956.008039080391,1082.34519095191,1157.0,1230.98705737057,1358.23195831958,1461.90746232462
New Jersey,5426.59832348324,9970.28701287013,13315.421599216,14696.0,16072.8947064471,19399.1132091321,23963.3236447364
New Mexico,5799.68337908379,6417.7087200872,6869.78757287573,7181.0,7489.2291897919,7938.87511475115,8548.92295872959
New York,0.0,7039.8711097111,15072.5148801488,18065.0,21069.1816193162,29108.3840238402,39792.349403494
North Carolina,13667.6936359364,14709.4355743557,15605.2251572516,16610.0,17620.7526850268,18502.6390363904,19541.7992272423
North Dakota,7698.08766287663,8503.33568935689,9093.9703297033,9288.0,9479.11618866189,10072.1337623376,10876.8762282623
Northern Mariana Islands,0.0,0.291457914579142,3.08428084280843,6.0,8.96144711447114,11.7516615166152,14.4280502805028
Ohio,24666.9559533095,27334.1034150341,28706.1473589736,30030.0,31355.9174516745,32724.1220612206,35418.9658649087
Oklahoma,6440.32140596406,7328.25565655657,8350.5362503625,8989.0,9626.4696096961,10640.962698627,11533.6473927239
Oregon,3745.99207617076,4163.31824918249,4478.06768817688,4666.0,4853.4699696997,5170.89272492725,5587.28634386344
Pennsylvania,14876.6539330393,16807.4874178742,18499.7712502125,19702.0,20904.9674546745,22606.1231072311,24531.9256522565
Puerto Rico,1975.22095520955,2621.04646446464,3198.44911199112,3734.0,4272.09414844149,4847.91043710437,5486.53481534815
Rhode Island,2493.46843743437,2892.84251342513,3219.25326253263,3506.0,3787.80349803498,4123.60504905049,4522.94147791478
South Carolina,4856.85320728207,5921.96088160882,7062.2567500675,8130.0,9186.70736457365,10334.5692226922,11393.9941071911
South Dakota,6585.62428249282,7246.26763867639,7688.30982309823,7984.0,8281.08974589746,8719.08497384974,9364.73270932709
Tennessee,12230.3060368104,14050.5817068171,16277.212404624,17543.0,18807.1982169822,21021.4412124121,22843.9211922119
Texas,33873.1160139101,40240.6926179262,46001.6776567766,52800.0,59513.3692211922,65352.6767277673,71916.367597426
Utah,12740.5752062521,14196.361600616,15134.9834573346,15579.0,16021.454399544,16967.5590665907,18433.4043672937
Vermont,43.1138808888089,108.553094530945,141.780685306853,168.0,193.862056120561,227.89881498815,293.453465784658
Virgin Islands,0.0,0.0,0.0,14.0,31.579980799808,67.7129421294213,114.405348303483
Virginia,6983.66585565856,7914.57117671177,8747.96563215632,9683.0,10615.0982559826,11444.8184351844,12366.5478922289
Washington,5790.71156136561,7272.27527675277,7887.81424064241,8510.0,9130.35711857118,9747.79713397134,11263.2314363144
