location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4271.19026640266,6430.03220732207,8312.97632476325,10197.0,12079.3384558846,13962.758400584,16151.6746774968
Alaska,2157.94746597466,2553.61039510395,2763.09526095261,2951.0,3141.25136501365,3351.78776687767,3749.75719507195
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2446.07213947139,5766.61724617246,8583.7482499825,11438.0,14274.3460634606,17077.5004560046,20484.0676326763
Arkansas,6072.35859233592,7073.19730197302,7853.17858678587,8638.0,9421.59488344884,10212.5995099951,11193.8752047521
California,11402.6734387344,21176.5637896379,29463.0463404634,37219.0,45092.0259177592,53229.9559585596,62938.9899118991
Colorado,14529.678699037,17772.5720657207,19432.8558235582,20617.0,21817.7574375744,23516.4157111571,26680.7662176622
Connecticut,3262.2906196562,4587.64061240613,5790.39386393864,6918.0,8050.12890878909,9248.96357663577,10561.0999317493
Delaware,467.036638366384,761.863579635796,1025.57686826868,1307.0,1589.2123596236,1850.94246442464,2152.86396888969
District of Columbia,79.8454264542645,272.019896198962,439.833693336933,625.0,808.508475084751,978.210722107221,1172.77049920499
Florida,4494.77228222282,15357.513100131,25047.0336553365,34530.0,43981.2071245712,53748.4545515455,64935.7759375094
Georgia,3184.99102041021,6148.34263242633,8582.60890858909,11035.0,13490.5656756568,15946.00300003,18846.0865611156
Guam,155.716779917799,265.468271682717,369.676686766868,449.0,528.271405214052,633.471718717188,742.655989559895
Hawaii,55.6376793767937,343.350085500855,569.103293532935,748.0,927.375188751888,1153.6620496205,1440.61067285673
Idaho,5593.89872323723,6374.12516125161,7020.82299822998,7704.0,8388.17107921079,9033.96177561776,9798.73341308413
Illinois,45476.4055608056,52724.5507415074,57426.7202672027,61431.0,65428.4252942529,70126.7887388874,77486.9310750607
Indiana,19901.1551180512,22886.009901099,24778.7471824718,26364.0,27960.9163116631,29853.8270392704,32839.654201292
Iowa,14543.1960624606,18117.6202692027,20535.7566600666,21744.0,22949.30900309,25361.9994929949,28938.4293230432
Kansas,8549.74425569256,10351.3549085491,11170.1217562176,11932.0,12678.1334163342,13486.3866668667,15325.4640923909
Kentucky,9541.73963214632,10672.4343103431,11571.6161811618,12442.0,13321.3874788748,14204.5433844338,15336.5716667167
Louisiana,0.0,0.0,1905.4911299113,4425.0,6931.44202942029,9435.88233582336,12431.0733527335
Maine,551.736441114411,732.344757447574,842.596028460285,938.0,1033.91834918349,1144.84423444234,1323.62441099411
Maryland,4092.15206927069,5291.29563595636,6403.09760347604,7634.0,8868.24109741097,9968.05865558656,11173.7485269853
Massachusetts,5067.96969094691,7258.08821888219,9002.5053100531,11000.0,13010.457897079,14753.2561365614,16885.9920454205
Michigan,21815.2206599566,25894.2183201832,29109.7137096371,31667.0,34270.0091850919,37461.3720497205,41544.3418051681
Minnesota,18538.3890151402,23128.6216532165,25014.7990629906,26482.0,27936.5278152782,29815.0883628836,34439.5436081861
Mississippi,1886.66900819008,3387.14467644677,4637.04117291173,5725.0,6819.30472804728,8063.98552385524,9573.45705182052
Missouri,15878.6858216082,18571.9682426824,20797.7361323613,22949.0,25086.7582200822,27334.2734787348,30002.424397744
Montana,4847.62347873479,5360.53127931279,5780.99296742967,6147.0,6510.0083200832,6930.99511595116,7443.19548720487
Nebraska,8623.26615266153,10174.4808118081,10961.4666846668,11663.0,12359.6416539165,13150.1187201872,14696.1271435215
Nevada,4970.5902296523,6061.57798877989,7025.7456399564,7985.0,8940.37045370454,9905.17275572756,11024.3382243822
New Hampshire,731.591140911409,887.912807128072,1026.86508865089,1157.0,1289.25955509555,1428.77206872069,1583.21575715757
New Jersey,2604.34974199742,7794.93400834009,11850.7004645046,14696.0,17538.6598090981,21548.9505345054,26806.6898101481
New Mexico,5378.65809108091,6070.41802918029,6656.87613626137,7181.0,7704.59081090811,8298.48352783528,8991.72162371623
New York,0.0,2124.37861478615,10980.0003175032,18065.0,25158.5163901639,34020.2169451694,46737.6592575925
North Carolina,12438.1697816978,13893.529202292,15180.4201417014,16610.0,18033.8796162962,19328.1827288273,20751.8541327913
North Dakota,7218.5584305843,8093.71312213122,8822.81286312863,9288.0,9754.09325343253,10482.9300463005,11349.4932116821
Northern Mariana Islands,0.0,0.0,2.0,6.0,10.0,13.8322843228432,18.0
Ohio,22228.7254097541,25915.5453154532,28028.3965814658,30030.0,31984.2930454305,34108.2258092581,37833.7798570486
Oklahoma,5383.03259457595,6711.86653266532,7870.66644666446,8989.0,10104.6094585946,11236.4336353364,12559.8303070531
Oregon,3412.65494479945,3951.4276302763,4318.85675606756,4666.0,5014.58999339994,5386.55526655267,5920.54223292233
Pennsylvania,13233.6393158932,15607.6871878719,17719.8728237282,19702.0,21693.8975214752,23783.878701787,26160.4127601276
Puerto Rico,1298.00139426394,2164.18698586986,2925.34468094681,3734.0,4545.55298802988,5308.6395403954,6158.64400144002
Rhode Island,2118.39368918689,2628.77510875109,3063.58877338773,3506.0,3945.27052270523,4383.1415404154,4897.76616791168
South Carolina,3493.83944439445,5121.41501215013,6563.18924189242,8130.0,9690.33275582756,11135.9803828038,12767.5996804968
South Dakota,6042.77046120461,6909.52745727457,7475.69202192022,7984.0,8485.11583615836,9047.61094410944,9899.17687976879
Tennessee,10234.6324788248,12865.6089720897,15302.1386838868,17543.0,19771.7973854739,22228.3164861649,24767.1087260873
Texas,26257.1260390104,35269.9336173362,43493.2222372224,52800.0,62113.7004670047,70284.8293562936,79349.710796608
Utah,11899.317103171,13480.8833418334,14644.0475154752,15579.0,16525.7056870569,17689.6740157402,19270.3776385264
Vermont,6.64191916919171,73.3280632806328,124.15448904489,168.0,211.69754697547,262.381215812158,327.857717577176
Virgin Islands,0.0,0.0,0.0,14.0,48.7237197371974,92.0884648846489,139.459792097921
Virginia,5955.80469179692,7219.56343363434,8385.53732537325,9683.0,10972.902601526,12135.8180581806,13402.7285285353
Washington,5060.31555140551,6506.89273192732,7560.34341593416,8510.0,9461.26712517125,10505.9315193152,11970.8581150811
West Virginia,2293.9414604146,2619.74462844628,2914.00115501155,3149.0,3384.98013230132,3675.01291212912,3999.52262847629
Wisconsin,28781.9584090841,32916.4205762058,35900.6055460555,37761.0,39636.159704097,42638.1523785238,46724.4346408464
Wyoming,2489.91305663057,2826.91042210422,3115.61522115221,3299.0,3482.18637686377,3774.81614916149,4102.01662566626
