State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3298.0,5369.0,5564.0,5888.0,8900.0,11982.0,12001.0
Alaska,3080.0,3491.0,5505.0,5505.0,5505.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,8566.0,9809.0,15371.0,19090.0,21303.0,26811.0,26811.0
Arkansas,1151.0,1745.0,2020.0,2451.0,3268.0,5829.0,5829.0
California,32183.0,32561.0,34343.0,41335.0,50245.0,50245.0,63619.0
Colorado,5357.0,8278.0,8278.0,11846.0,12806.0,17473.0,17473.0
Connecticut,1551.0,1551.0,1551.0,1551.0,3103.0,3634.0,3740.0
Delaware,1004.0,1444.0,1801.0,2183.0,2184.0,2355.0,2556.0
District of Columbia,271.0,271.0,271.0,669.0,676.0,1371.0,1561.0
Florida,8253.0,8253.0,17577.0,20365.0,23433.0,27738.0,41801.0
Georgia,4067.0,6168.0,7140.0,7177.0,12878.0,26074.0,26096.0
Guam,405.0,459.0,713.0,821.0,908.0,1133.0,1690.0
Hawaii,1164.0,1221.0,1318.0,1438.0,1517.0,1796.0,1796.0
Idaho,4344.0,4968.0,5253.0,7717.0,8141.0,8891.0,9923.0
Illinois,10180.0,10180.0,10981.0,13572.0,16065.0,24210.0,24210.0
Indiana,4643.0,4643.0,5800.0,6118.0,11442.0,14983.0,23060.0
Iowa,6174.0,6174.0,6803.0,7834.0,9373.0,9716.0,10571.0
Kansas,2003.0,3215.0,3215.0,3294.0,3930.0,4471.0,5839.0
Kentucky,5460.0,5460.0,5460.0,8135.0,8613.0,9909.0,10493.0
Louisiana,3842.0,4052.0,4746.0,4746.0,5009.0,5101.0,8935.0
Maine,3059.0,3291.0,3538.0,3548.0,3656.0,4962.0,4962.0
Maryland,2864.0,3487.0,5674.0,5747.0,8467.0,11647.0,14725.0
Massachusetts,2618.0,2618.0,2618.0,3970.0,6542.0,16762.0,16762.0
Michigan,19249.0,24679.0,24893.0,24893.0,31224.0,37487.0,46562.0
Minnesota,12930.0,13298.0,14518.0,14867.0,15011.0,15592.0,17375.0
Mississippi,1127.0,1127.0,1978.0,1988.0,3199.0,5706.0,5706.0
Missouri,2336.0,3542.0,3542.0,4101.0,7397.0,14958.0,14958.0
Montana,2475.0,2828.0,3811.0,5815.0,5815.0,7252.0,10817.0
Nebraska,1972.0,2561.0,4008.0,4984.0,5004.0,7000.0,7000.0
Nevada,1192.0,1807.0,1807.0,2092.0,5211.0,7640.0,7647.0
New Hampshire,1444.0,2034.0,2034.0,2539.0,2922.0,3514.0,4589.0
New Jersey,7184.0,7749.0,9577.0,11337.0,11337.0,17084.0,21598.0
New Mexico,2658.0,2893.0,4505.0,5440.0,6318.0,7610.0,7610.0
New York,18115.0,23013.0,26202.0,26202.0,27731.0,34502.0,47150.0
North Carolina,9102.0,9102.0,9173.0,10372.0,13947.0,21894.0,22743.0
North Dakota,4036.0,4177.0,4242.0,4242.0,4691.0,5909.0,8399.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,7.0,8.0,8.0
Ohio,11901.0,14531.0,17109.0,21338.0,25879.0,25888.0,27907.0
Oklahoma,3659.0,4134.0,4134.0,7647.0,8222.0,8778.0,12390.0
Oregon,2027.0,4150.0,5472.0,8760.0,8760.0,12761.0,13201.0
Pennsylvania,16895.0,17584.0,22124.0,27341.0,27756.0,33635.0,38343.0
Puerto Rico,219.0,219.0,219.0,246.0,438.0,438.0,732.0
Rhode Island,1507.0,1507.0,1634.0,2251.0,2725.0,3180.0,3290.0
South Carolina,4497.0,4515.0,4515.0,4726.0,5816.0,10777.0,11921.0
South Dakota,909.0,943.0,1329.0,1957.0,2014.0,2131.0,2797.0
Tennessee,4733.0,5913.0,5960.0,7786.0,9289.0,10944.0,16767.0
Texas,29865.0,32398.0,32398.0,34943.0,39829.0,71593.0,71593.0
Utah,4412.0,4470.0,5409.0,5784.0,7205.0,9748.0,9748.0
Vermont,820.0,832.0,832.0,939.0,1082.0,1640.0,1834.0
Virgin Islands,125.0,151.0,173.0,193.0,230.0,283.0,310.0
Virginia,5904.0,7376.0,7780.0,11587.0,14551.0,14551.0,14551.0
Washington,10439.0,10583.0,10583.0,13693.0,15935.0,20001.0,25414.0
West Virginia,2785.0,3035.0,3063.0,3147.0,3798.0,4185.0,4662.0
Wisconsin,11661.0,12542.0,14217.0,15285.0,15344.0,16075.0,16075.0
Wyoming,909.0,909.0,999.0,1027.0,1239.0,1366.0,1521.0
