State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5703.0,5703.0,5703.0,7410.0,8502.0,9505.0,11982.0
Alaska,4197.0,5517.0,5645.0,5645.0,5645.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,6.0,6.0
Arizona,12856.0,13794.0,16856.0,18353.0,18923.0,18923.0,22500.0
Arkansas,2343.0,3084.0,3203.0,3538.0,4318.0,5757.0,6155.0
California,32561.0,37531.0,40067.0,42447.0,56096.0,56096.0,74780.0
Colorado,9074.0,9074.0,9886.0,12718.0,13703.0,15281.0,15519.0
Connecticut,2068.0,2068.0,2068.0,2068.0,3391.0,3835.0,3835.0
Delaware,2262.0,2265.0,2314.0,2578.0,3071.0,3565.0,4339.0
District of Columbia,551.0,551.0,551.0,942.0,1090.0,1354.0,1354.0
Florida,16806.0,22119.0,22119.0,22968.0,25372.0,30968.0,37783.0
Georgia,8282.0,10900.0,12480.0,14288.0,16370.0,23330.0,26074.0
Guam,644.0,778.0,893.0,977.0,1047.0,1133.0,1133.0
Hawaii,1164.0,1324.0,1487.0,1517.0,1517.0,1517.0,2005.0
Idaho,6164.0,6775.0,7221.0,8723.0,9456.0,9923.0,10362.0
Illinois,10411.0,12811.0,13302.0,13302.0,14695.0,17936.0,23910.0
Indiana,8778.0,9957.0,11593.0,12995.0,13445.0,15587.0,16989.0
Iowa,6753.0,7430.0,7430.0,8237.0,9640.0,10352.0,10937.0
Kansas,3376.0,3780.0,3786.0,4387.0,5034.0,6684.0,6954.0
Kentucky,10499.0,11147.0,11262.0,13554.0,13554.0,13933.0,16155.0
Louisiana,3842.0,4370.0,4909.0,4909.0,5009.0,5009.0,6619.0
Maine,3926.0,4044.0,4143.0,5270.0,5372.0,5593.0,5593.0
Maryland,7729.0,7729.0,8004.0,8467.0,8668.0,10962.0,11503.0
Massachusetts,5331.0,5331.0,8798.0,9197.0,9307.0,10537.0,12479.0
Michigan,21274.0,21274.0,24905.0,24905.0,26872.0,31020.0,37652.0
Minnesota,14084.0,15581.0,16557.0,16707.0,16927.0,18023.0,18196.0
Mississippi,2294.0,2294.0,3019.0,3463.0,4535.0,7223.0,8343.0
Missouri,4757.0,6261.0,8207.0,8207.0,9403.0,11135.0,12587.0
Montana,4121.0,4922.0,5825.0,6378.0,7252.0,7252.0,7252.0
Nebraska,3352.0,3681.0,4013.0,4342.0,4785.0,5874.0,5874.0
Nevada,2427.0,2889.0,4039.0,4501.0,4797.0,6061.0,7640.0
New Hampshire,2743.0,2818.0,3128.0,3389.0,3571.0,4142.0,4142.0
New Jersey,7879.0,9040.0,12085.0,12657.0,13507.0,16872.0,16872.0
New Mexico,3644.0,3993.0,4362.0,5202.0,5371.0,6386.0,6386.0
New York,26844.0,27731.0,29114.0,33406.0,41572.0,47077.0,47077.0
North Carolina,17448.0,18331.0,19262.0,20335.0,23503.0,24462.0,28120.0
North Dakota,3613.0,4228.0,4228.0,4728.0,5427.0,7661.0,7661.0
Northern Mariana Islands,0.0,2.0,7.0,8.0,8.0,8.0,8.0
Ohio,20517.0,26836.0,27405.0,27420.0,30544.0,36390.0,38075.0
Oklahoma,6783.0,7233.0,7612.0,8826.0,8908.0,9919.0,10637.0
Oregon,4313.0,6589.0,7707.0,9288.0,9404.0,10503.0,11251.0
Pennsylvania,21677.0,24234.0,27435.0,29034.0,30375.0,31842.0,39260.0
Puerto Rico,219.0,219.0,219.0,438.0,438.0,438.0,1233.0
Rhode Island,1469.0,1652.0,1652.0,2107.0,2571.0,2825.0,2825.0
South Carolina,7977.0,8891.0,8955.0,9983.0,11162.0,14674.0,16026.0
South Dakota,1646.0,1758.0,2044.0,2093.0,2293.0,2414.0,2563.0
Tennessee,8949.0,11734.0,13175.0,13175.0,13746.0,19366.0,19366.0
Texas,34022.0,38153.0,38153.0,44207.0,47770.0,56484.0,71481.0
Utah,5877.0,6174.0,8095.0,8169.0,8542.0,9981.0,9981.0
Vermont,1035.0,1035.0,1035.0,1091.0,1290.0,1354.0,1572.0
Virgin Islands,140.0,140.0,153.0,175.0,193.0,241.0,241.0
Virginia,11163.0,11528.0,13472.0,16523.0,19823.0,19823.0,22603.0
Washington,14300.0,14617.0,16632.0,19164.0,19340.0,19617.0,22011.0
West Virginia,5895.0,6132.0,6241.0,6934.0,7881.0,7881.0,9695.0
Wisconsin,16064.0,16862.0,17452.0,18582.0,18626.0,18760.0,18760.0
Wyoming,1923.0,1965.0,2036.0,2262.0,2571.0,2571.0,3163.0
