State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8446.0,8677.0,8677.0,9148.0,9693.0,11295.0,11910.0
Alaska,4119.0,4119.0,4736.0,8024.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,8.0
Arizona,13779.0,15116.0,16114.0,17539.0,19121.0,20766.0,20766.0
Arkansas,3139.0,4305.0,4467.0,4816.0,5257.0,8014.0,8014.0
California,36889.0,36889.0,55270.0,56350.0,59865.0,69302.0,91886.0
Colorado,9080.0,9713.0,10005.0,11372.0,14343.0,14347.0,14909.0
Connecticut,2751.0,2751.0,2751.0,2751.0,3333.0,4701.0,6170.0
Delaware,2106.0,2457.0,2672.0,2956.0,3089.0,3397.0,3754.0
District of Columbia,725.0,725.0,759.0,997.0,1061.0,1232.0,1885.0
Florida,22100.0,22100.0,22968.0,34537.0,37701.0,37701.0,57472.0
Georgia,15787.0,15787.0,15947.0,18503.0,24579.0,25561.0,27010.0
Guam,797.0,797.0,897.0,969.0,1083.0,1084.0,1084.0
Hawaii,1197.0,1318.0,1860.0,1860.0,2140.0,2441.0,2801.0
Idaho,6727.0,6727.0,7144.0,7555.0,10265.0,10866.0,10866.0
Illinois,12511.0,13440.0,18017.0,20003.0,21836.0,22981.0,33287.0
Indiana,11259.0,13303.0,13303.0,15470.0,15470.0,16761.0,17071.0
Iowa,7966.0,8160.0,8160.0,10175.0,10656.0,12326.0,12326.0
Kansas,4915.0,5137.0,5137.0,5475.0,5739.0,6924.0,8942.0
Kentucky,14136.0,17073.0,17073.0,17394.0,17394.0,17394.0,17790.0
Louisiana,4353.0,4353.0,6140.0,7064.0,8058.0,8058.0,8058.0
Maine,3903.0,4123.0,4400.0,4815.0,4815.0,4925.0,6027.0
Maryland,6273.0,6466.0,7164.0,7164.0,8467.0,10462.0,14134.0
Massachusetts,7010.0,7010.0,7010.0,7285.0,10265.0,11909.0,11909.0
Michigan,23965.0,24747.0,25413.0,25413.0,27428.0,30216.0,36987.0
Minnesota,14793.0,16355.0,16355.0,16908.0,19056.0,20178.0,21279.0
Mississippi,3135.0,4373.0,4373.0,5092.0,6809.0,7845.0,7845.0
Missouri,6255.0,6255.0,9068.0,9160.0,10627.0,10627.0,13613.0
Montana,5101.0,5744.0,5748.0,6427.0,6930.0,6938.0,7252.0
Nebraska,3946.0,4112.0,4352.0,4442.0,4555.0,5421.0,5421.0
Nevada,3191.0,4179.0,4673.0,5367.0,5422.0,6342.0,7590.0
New Hampshire,2783.0,2828.0,2967.0,3181.0,3306.0,3326.0,3823.0
New Jersey,9433.0,9484.0,12714.0,13811.0,15409.0,23489.0,23489.0
New Mexico,4290.0,4552.0,4828.0,4829.0,5101.0,5894.0,5894.0
New York,26318.0,30040.0,30210.0,32404.0,34826.0,44267.0,46475.0
North Carolina,20281.0,22561.0,24859.0,24859.0,27958.0,29810.0,30448.0
North Dakota,4071.0,4330.0,4478.0,4478.0,4558.0,5386.0,5427.0
Northern Mariana Islands,0.0,0.0,4.0,8.0,8.0,8.0,9.0
Ohio,26931.0,29112.0,31665.0,35025.0,37610.0,40252.0,40252.0
Oklahoma,8472.0,9249.0,9335.0,9349.0,10499.0,11194.0,12421.0
Oregon,9337.0,9960.0,10496.0,10565.0,10719.0,10719.0,11254.0
Pennsylvania,23979.0,26037.0,28660.0,30662.0,30930.0,31025.0,33309.0
Puerto Rico,219.0,219.0,383.0,383.0,438.0,438.0,1074.0
Rhode Island,1601.0,1821.0,1821.0,1958.0,2041.0,2070.0,2273.0
South Carolina,11105.0,11105.0,12991.0,13845.0,14674.0,16689.0,17606.0
South Dakota,1906.0,2231.0,2347.0,2428.0,2526.0,2671.0,2827.0
Tennessee,14657.0,14657.0,17146.0,21006.0,21134.0,23237.0,28455.0
Texas,48751.0,48751.0,51765.0,52535.0,54572.0,60550.0,70073.0
Utah,6916.0,6916.0,7795.0,8920.0,9511.0,9865.0,9974.0
Vermont,1191.0,1191.0,1244.0,1244.0,1427.0,1502.0,1606.0
Virgin Islands,142.0,166.0,168.0,184.0,188.0,224.0,239.0
Virginia,13570.0,13570.0,15967.0,17716.0,20413.0,20413.0,21216.0
Washington,14241.0,15670.0,17431.0,18454.0,19344.0,22516.0,22751.0
West Virginia,6817.0,7381.0,8091.0,8156.0,8324.0,10028.0,10028.0
Wisconsin,16862.0,17432.0,18047.0,18903.0,20227.0,20803.0,20803.0
Wyoming,2224.0,2408.0,2640.0,2661.0,2716.0,3272.0,3272.0
