State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3109.0,6530.0,6769.0,7821.0,9415.0,11746.0,11746.0
Alaska,3138.0,3440.0,4880.0,6419.0,6419.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,9644.0,13069.0,16406.0,18545.0,19527.0,30663.0,30663.0
Arkansas,1762.0,1762.0,2083.0,2965.0,4005.0,4787.0,5318.0
California,27057.0,27057.0,34476.0,37362.0,55043.0,55043.0,58794.0
Colorado,8329.0,8329.0,10384.0,12174.0,14381.0,14939.0,15983.0
Connecticut,1351.0,1351.0,1351.0,1351.0,3333.0,3376.0,4701.0
Delaware,1203.0,1455.0,1906.0,2236.0,2586.0,2586.0,3024.0
District of Columbia,414.0,414.0,414.0,769.0,1016.0,1126.0,1749.0
Florida,12633.0,14937.0,20365.0,21264.0,28724.0,28724.0,30387.0
Georgia,6765.0,7361.0,9268.0,12746.0,13331.0,26939.0,26939.0
Guam,511.0,533.0,731.0,780.0,957.0,961.0,1085.0
Hawaii,1232.0,1310.0,1335.0,1335.0,1860.0,1967.0,1967.0
Idaho,5137.0,5653.0,6437.0,8162.0,8434.0,8560.0,10235.0
Illinois,11023.0,11023.0,11946.0,16637.0,16637.0,17599.0,19884.0
Indiana,4629.0,7827.0,7886.0,8219.0,12188.0,14447.0,17376.0
Iowa,6767.0,6767.0,7430.0,8005.0,9258.0,10656.0,11663.0
Kansas,2966.0,3335.0,3677.0,3980.0,4153.0,4630.0,6232.0
Kentucky,6986.0,6986.0,6986.0,8647.0,10253.0,11748.0,13293.0
Louisiana,4068.0,4068.0,4409.0,4409.0,6140.0,6140.0,6140.0
Maine,3465.0,3549.0,3685.0,4147.0,5365.0,5613.0,5613.0
Maryland,5240.0,6529.0,6793.0,7633.0,8629.0,9566.0,15232.0
Massachusetts,4007.0,4007.0,7433.0,8204.0,8581.0,17339.0,17339.0
Michigan,22873.0,22873.0,28609.0,28609.0,29987.0,36080.0,37133.0
Minnesota,13744.0,14111.0,14518.0,16707.0,16946.0,17375.0,17606.0
Mississippi,1725.0,1725.0,2039.0,2866.0,3282.0,4686.0,5676.0
Missouri,3576.0,3576.0,5864.0,7321.0,7657.0,15473.0,15473.0
Montana,3271.0,3412.0,4676.0,6129.0,6129.0,7663.0,7663.0
Nebraska,2856.0,3416.0,4283.0,4283.0,5098.0,8005.0,8005.0
Nevada,1824.0,1824.0,2716.0,3735.0,6284.0,7894.0,7894.0
New Hampshire,2365.0,2365.0,2783.0,2967.0,3153.0,5645.0,5645.0
New Jersey,7779.0,8468.0,11199.0,12419.0,13000.0,14031.0,14031.0
New Mexico,2737.0,4290.0,4573.0,4656.0,5542.0,8703.0,8703.0
New York,19680.0,22574.0,25797.0,27562.0,30210.0,33800.0,44176.0
North Carolina,4075.0,4075.0,9111.0,12475.0,19127.0,22673.0,28268.0
North Dakota,2922.0,3672.0,4728.0,4728.0,7661.0,8399.0,8399.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,4.0,5.0,8.0
Ohio,15674.0,17236.0,21246.0,25967.0,30643.0,30643.0,33085.0
Oklahoma,4647.0,4722.0,5825.0,8243.0,9692.0,9896.0,10955.0
Oregon,3280.0,5031.0,6206.0,7653.0,9710.0,10910.0,13201.0
Pennsylvania,17863.0,21992.0,22383.0,29268.0,31570.0,31842.0,35232.0
Puerto Rico,245.0,274.0,383.0,438.0,438.0,978.0,978.0
Rhode Island,1516.0,1516.0,1591.0,2432.0,2600.0,2947.0,3348.0
South Carolina,6047.0,6047.0,6047.0,6092.0,7635.0,9472.0,12708.0
South Dakota,1316.0,1545.0,1724.0,1979.0,2248.0,2508.0,2797.0
Tennessee,2647.0,2647.0,7009.0,8380.0,10944.0,11167.0,15626.0
Texas,35726.0,37052.0,39170.0,39837.0,41850.0,46658.0,67076.0
Utah,5374.0,6212.0,6668.0,7205.0,8213.0,8957.0,11354.0
Vermont,1077.0,1077.0,1077.0,1082.0,1286.0,1539.0,1666.0
Virgin Islands,140.0,159.0,174.0,184.0,216.0,280.0,280.0
Virginia,3302.0,3302.0,3302.0,11692.0,14285.0,18373.0,18373.0
Washington,13236.0,13236.0,15786.0,17058.0,17753.0,20123.0,21204.0
West Virginia,4444.0,4444.0,4444.0,4576.0,4833.0,5752.0,6166.0
Wisconsin,14968.0,15328.0,17225.0,17471.0,18152.0,18152.0,18152.0
Wyoming,1450.0,1450.0,1465.0,1521.0,1577.0,1674.0,1937.0
