State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10396.0,12547.0,13075.0,20010.0,23972.0,24019.0,24019.0
Alaska,2984.0,3366.0,3366.0,3846.0,4225.0,4695.0,6430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20894.0,22246.0,28050.0,30097.0,34788.0,51009.0,51009.0
Arkansas,7628.0,9174.0,10915.0,11668.0,14761.0,20830.0,20830.0
California,83163.0,83163.0,104588.0,129502.0,154109.0,170162.0,192128.0
Colorado,17581.0,24366.0,26739.0,31498.0,35990.0,39221.0,48123.0
Connecticut,7984.0,9434.0,11633.0,15939.0,17325.0,17359.0,17359.0
Delaware,2955.0,3509.0,3649.0,3851.0,4626.0,4626.0,5782.0
District of Columbia,845.0,1193.0,1313.0,1351.0,1591.0,1857.0,2232.0
Florida,52675.0,56789.0,60396.0,73087.0,85077.0,93939.0,93939.0
Georgia,17507.0,20253.0,21488.0,24184.0,27279.0,31675.0,31816.0
Guam,132.0,146.0,183.0,204.0,282.0,545.0,697.0
Hawaii,526.0,526.0,627.0,708.0,721.0,1120.0,1164.0
Idaho,5530.0,7221.0,7688.0,9738.0,11185.0,12428.0,13362.0
Illinois,38105.0,46541.0,49750.0,66650.0,85007.0,85007.0,86517.0
Indiana,20759.0,30420.0,33299.0,36635.0,39034.0,45901.0,63618.0
Iowa,9883.0,12503.0,13970.0,16751.0,19368.0,21364.0,26213.0
Kansas,12522.0,13415.0,14364.0,16235.0,16894.0,21793.0,27442.0
Kentucky,13554.0,13987.0,17696.0,18841.0,26700.0,30773.0,30773.0
Louisiana,13990.0,16596.0,16678.0,17865.0,21775.0,21775.0,22650.0
Maine,1165.0,1458.0,1523.0,1685.0,2032.0,2984.0,3636.0
Maryland,11603.0,12792.0,15709.0,23706.0,24192.0,26175.0,29496.0
Massachusetts,14562.0,14562.0,18314.0,26244.0,33643.0,33643.0,34247.0
Michigan,30629.0,39391.0,44011.0,52772.0,62590.0,67307.0,68503.0
Minnesota,27888.0,28985.0,31522.0,32146.0,44715.0,45318.0,55043.0
Mississippi,7593.0,9656.0,10534.0,11295.0,11852.0,13823.0,15719.0
Missouri,18440.0,18622.0,19914.0,30142.0,37029.0,42281.0,42281.0
Montana,4410.0,4975.0,5327.0,6064.0,7013.0,9503.0,10513.0
Nebraska,8667.0,8921.0,10242.0,10960.0,13085.0,15314.0,18248.0
Nevada,12809.0,15161.0,16045.0,19869.0,25503.0,27599.0,27599.0
New Hampshire,2532.0,2590.0,2590.0,3048.0,4108.0,6334.0,6334.0
New Jersey,22732.0,23598.0,31147.0,42108.0,43264.0,43349.0,43349.0
New Mexico,10963.0,11838.0,13939.0,16648.0,17835.0,20493.0,23174.0
New York,35759.0,40848.0,45483.0,50710.0,53668.0,75695.0,94369.0
North Carolina,27369.0,27700.0,29459.0,35158.0,40357.0,45820.0,51735.0
North Dakota,3524.0,3906.0,4301.0,4349.0,5902.0,7446.0,7446.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,48430.0,57643.0,61915.0,74195.0,79458.0,102836.0,106103.0
Oklahoma,20353.0,20391.0,25203.0,26665.0,28902.0,33447.0,36121.0
Oregon,7650.0,8042.0,8838.0,9462.0,16313.0,16497.0,19663.0
Pennsylvania,38499.0,45897.0,50366.0,57656.0,87863.0,87863.0,87863.0
Puerto Rico,3352.0,4662.0,5147.0,5621.0,7107.0,8300.0,8855.0
Rhode Island,4315.0,4761.0,5597.0,6693.0,9297.0,9297.0,9956.0
South Carolina,9569.0,10115.0,11581.0,11783.0,13277.0,14894.0,15501.0
South Dakota,4110.0,4556.0,4974.0,5073.0,6885.0,8159.0,8686.0
Tennessee,19411.0,20848.0,24605.0,30051.0,41455.0,47335.0,47335.0
Texas,53225.0,55666.0,64631.0,81489.0,83688.0,114935.0,143289.0
Utah,11431.0,14703.0,14963.0,17095.0,18795.0,21947.0,26928.0
Vermont,538.0,538.0,550.0,703.0,761.0,786.0,975.0
Virgin Islands,28.0,39.0,45.0,47.0,83.0,83.0,83.0
Virginia,16287.0,17775.0,20824.0,22179.0,24486.0,34032.0,39824.0
Washington,18928.0,18928.0,20104.0,23238.0,26211.0,29615.0,34928.0
West Virginia,5031.0,5403.0,5778.0,8050.0,10669.0,12267.0,12267.0
Wisconsin,20516.0,26854.0,26854.0,30681.0,32973.0,39389.0,48297.0
Wyoming,2983.0,3083.0,3273.0,3433.0,4665.0,5666.0,5909.0
