State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14865.0,15248.0,19052.0,25638.0,28701.0,36676.0,38013.0
Alaska,1032.0,2687.0,2966.0,3597.0,4225.0,4670.0,5928.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28784.0,35156.0,36377.0,41081.0,52153.0,60168.0,84845.0
Arkansas,12369.0,13290.0,14867.0,16331.0,17066.0,21312.0,24569.0
California,116600.0,131818.0,155595.0,165668.0,220890.0,269684.0,414405.0
Colorado,17581.0,21340.0,28058.0,30586.0,33560.0,37869.0,57224.0
Connecticut,11888.0,13832.0,15719.0,18788.0,20031.0,23539.0,26507.0
Delaware,3820.0,4360.0,4675.0,4865.0,6471.0,6935.0,8000.0
District of Columbia,1202.0,1733.0,1811.0,2330.0,4518.0,4518.0,4518.0
Florida,70431.0,72635.0,72785.0,92156.0,121165.0,146771.0,228774.0
Georgia,25962.0,26821.0,32349.0,43434.0,55743.0,72328.0,77758.0
Guam,120.0,120.0,230.0,256.0,359.0,898.0,1070.0
Hawaii,708.0,721.0,970.0,2058.0,2134.0,2134.0,2968.0
Idaho,7178.0,8793.0,8793.0,11143.0,14440.0,20886.0,23275.0
Illinois,47870.0,55625.0,60812.0,61713.0,84746.0,92609.0,138490.0
Indiana,24820.0,32371.0,33118.0,35767.0,39043.0,49697.0,77226.0
Iowa,9577.0,11624.0,11624.0,15510.0,16939.0,21081.0,25342.0
Kansas,8821.0,10706.0,13035.0,14286.0,16409.0,17179.0,23623.0
Kentucky,18274.0,20613.0,21951.0,24584.0,31685.0,36299.0,36299.0
Louisiana,15525.0,19698.0,22715.0,25193.0,32874.0,34618.0,37661.0
Maine,2107.0,2432.0,2493.0,2848.0,3541.0,4028.0,8558.0
Maryland,17936.0,17936.0,21469.0,23706.0,26847.0,32393.0,41925.0
Massachusetts,20821.0,24793.0,26985.0,33708.0,46554.0,53245.0,72565.0
Michigan,33606.0,45886.0,48863.0,48863.0,56125.0,70532.0,97238.0
Minnesota,18865.0,20787.0,20787.0,22496.0,27834.0,31858.0,55742.0
Mississippi,8961.0,10969.0,11726.0,15168.0,16090.0,19219.0,24053.0
Missouri,18622.0,18622.0,28322.0,32045.0,35547.0,49873.0,49873.0
Montana,768.0,1133.0,1133.0,1959.0,5196.0,6094.0,7959.0
Nebraska,5865.0,7119.0,7119.0,9361.0,10093.0,11196.0,15371.0
Nevada,15398.0,16076.0,18248.0,18770.0,22054.0,26157.0,35878.0
New Hampshire,4136.0,4933.0,5122.0,6128.0,7113.0,7860.0,8851.0
New Jersey,32865.0,36254.0,43433.0,47867.0,58781.0,66193.0,93500.0
New Mexico,10021.0,10224.0,11838.0,13856.0,16245.0,17297.0,26834.0
New York,64759.0,69545.0,75695.0,127966.0,130586.0,203547.0,203547.0
North Carolina,35429.0,35429.0,35502.0,46125.0,60619.0,78999.0,81880.0
North Dakota,1829.0,2317.0,2812.0,2887.0,3765.0,4423.0,5784.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Ohio,48310.0,56813.0,60729.0,61915.0,82751.0,91252.0,97607.0
Oklahoma,19379.0,19532.0,22181.0,26235.0,28900.0,31586.0,33180.0
Oregon,9596.0,9596.0,17857.0,18363.0,23202.0,28412.0,38487.0
Pennsylvania,48878.0,60513.0,66390.0,90465.0,95263.0,103638.0,106459.0
Puerto Rico,3951.0,4662.0,6958.0,7187.0,14720.0,17926.0,17926.0
Rhode Island,4976.0,5136.0,5302.0,8153.0,12086.0,12086.0,12086.0
South Carolina,11069.0,13260.0,17387.0,27159.0,31118.0,33073.0,33073.0
South Dakota,2702.0,3280.0,3280.0,3588.0,4392.0,5103.0,8306.0
Tennessee,26879.0,30434.0,32624.0,33778.0,40542.0,72494.0,72494.0
Texas,88777.0,105967.0,116043.0,123555.0,198281.0,198281.0,309064.0
Utah,9838.0,11941.0,11941.0,15933.0,17401.0,18779.0,32021.0
Vermont,443.0,538.0,849.0,945.0,1315.0,1593.0,3615.0
Virgin Islands,45.0,49.0,53.0,72.0,81.0,95.0,118.0
Virginia,24935.0,28770.0,31017.0,33407.0,39352.0,49457.0,90428.0
Washington,27430.0,32723.0,35323.0,37922.0,47700.0,53117.0,59425.0
West Virginia,4265.0,8184.0,8727.0,9298.0,9710.0,13417.0,14470.0
Wisconsin,17657.0,21431.0,21431.0,28596.0,32026.0,33704.0,47287.0
Wyoming,1056.0,2140.0,2140.0,2197.0,2816.0,3329.0,3771.0
