State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8900.0,13811.0,18720.0,21112.0,29728.0,38097.0,39044.0
Alaska,637.0,1325.0,2844.0,3191.0,3560.0,4829.0,5660.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22466.0,29145.0,36407.0,43397.0,62032.0,70718.0,70718.0
Arkansas,5480.0,11527.0,13877.0,15981.0,21122.0,23459.0,25331.0
California,147546.0,155595.0,167499.0,192838.0,260528.0,319170.0,319170.0
Colorado,6090.0,10528.0,15275.0,24582.0,28261.0,44956.0,62506.0
Connecticut,11300.0,13530.0,14383.0,16603.0,27534.0,27534.0,27534.0
Delaware,3026.0,4795.0,4842.0,5607.0,6069.0,7002.0,8104.0
District of Columbia,608.0,1157.0,1564.0,2153.0,2891.0,4101.0,4618.0
Florida,72635.0,87044.0,92084.0,97888.0,107136.0,171439.0,176199.0
Georgia,22586.0,26350.0,32620.0,43434.0,61611.0,82904.0,88833.0
Guam,114.0,114.0,198.0,230.0,360.0,467.0,1093.0
Hawaii,656.0,656.0,857.0,1620.0,2264.0,2538.0,3116.0
Idaho,1916.0,3312.0,5530.0,7733.0,14142.0,21702.0,21702.0
Illinois,22818.0,47548.0,50160.0,53279.0,97438.0,103841.0,149526.0
Indiana,12245.0,20941.0,26816.0,28606.0,52289.0,80241.0,80241.0
Iowa,3317.0,5493.0,5735.0,11950.0,17150.0,24489.0,24489.0
Kansas,4113.0,5282.0,9689.0,11106.0,13362.0,22555.0,34613.0
Kentucky,8116.0,13847.0,18517.0,23882.0,34658.0,42663.0,53185.0
Louisiana,19682.0,20528.0,22570.0,24740.0,29042.0,38828.0,44265.0
Maine,1839.0,1839.0,2528.0,3012.0,4005.0,5163.0,8746.0
Maryland,10928.0,10973.0,24788.0,27276.0,29663.0,46877.0,49096.0
Massachusetts,12497.0,26221.0,27246.0,33424.0,45620.0,55888.0,55888.0
Michigan,18067.0,34940.0,39623.0,44084.0,77149.0,77149.0,94970.0
Minnesota,10256.0,10256.0,19237.0,21370.0,23946.0,43792.0,67203.0
Mississippi,9757.0,12350.0,13363.0,14054.0,15269.0,17688.0,20849.0
Missouri,6450.0,11151.0,18958.0,27074.0,41161.0,47618.0,53393.0
Montana,730.0,768.0,768.0,1959.0,4082.0,4716.0,10712.0
Nebraska,2735.0,3512.0,5971.0,7319.0,8254.0,14998.0,23016.0
Nevada,11531.0,12149.0,13951.0,16191.0,17637.0,18321.0,23654.0
New Hampshire,2465.0,2465.0,5692.0,6290.0,7139.0,9545.0,10576.0
New Jersey,30165.0,34123.0,37173.0,43223.0,49969.0,68757.0,72012.0
New Mexico,6378.0,8154.0,10138.0,11888.0,14640.0,15361.0,19539.0
New York,37838.0,73550.0,75911.0,96791.0,127966.0,156769.0,156769.0
North Carolina,35429.0,37164.0,44610.0,51836.0,76960.0,83623.0,88607.0
North Dakota,1080.0,1387.0,1387.0,2891.0,3340.0,5924.0,9091.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,45578.0,52667.0,62276.0,64164.0,105207.0,111424.0,111424.0
Oklahoma,18737.0,19586.0,20728.0,25425.0,29031.0,29031.0,29031.0
Oregon,8975.0,12516.0,16277.0,20693.0,24844.0,40272.0,40272.0
Pennsylvania,44815.0,54157.0,62673.0,68448.0,100124.0,121810.0,121810.0
Puerto Rico,2833.0,5104.0,5488.0,9221.0,16270.0,18945.0,18945.0
Rhode Island,3200.0,4092.0,4475.0,6775.0,9511.0,9511.0,10073.0
South Carolina,9416.0,9416.0,15146.0,26678.0,30017.0,30017.0,33802.0
South Dakota,1618.0,1618.0,2444.0,3372.0,3876.0,5997.0,10604.0
Tennessee,23040.0,27146.0,28460.0,33512.0,53310.0,53310.0,55834.0
Texas,96821.0,111678.0,116043.0,143693.0,194302.0,194302.0,232926.0
Utah,3408.0,5891.0,5891.0,12276.0,15762.0,25157.0,28208.0
Vermont,421.0,717.0,732.0,849.0,1386.0,2124.0,3252.0
Virgin Islands,46.0,49.0,63.0,130.0,144.0,158.0,158.0
Virginia,26384.0,28711.0,34434.0,39441.0,50381.0,67765.0,70490.0
Washington,26972.0,33804.0,39475.0,43325.0,47024.0,47466.0,55854.0
West Virginia,3235.0,5381.0,8001.0,8742.0,9813.0,12670.0,15517.0
Wisconsin,6116.0,10573.0,10573.0,22032.0,28178.0,45149.0,50625.0
Wyoming,611.0,1056.0,1459.0,1893.0,2381.0,2563.0,5773.0
