State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.8000000000000016,11.0,20.75,28.249999999999996,44.0,59.787499999999994
Alaska,0.0,0.0,0.7499999999999987,7.0,12.0,23.0,32.2625
American Samoa,0.0,0.0,0.0,6.0,13.249999999999996,31.0,74.0
Arizona,0.0,6.9,13.0,24.0,33.0,51.400000000000006,67.04999999999998
Arkansas,0.0,6.9,14.0,27.0,39.0,52.1,64.1
California,19.0,40.2,105.0,150.49999999999997,158.0,184.0,308.8249999999999
Colorado,2.85,12.9,25.0,37.0,51.25,62.0,71.14999999999999
Connecticut,0.0,4.4,10.0,17.499999999999996,27.749999999999996,40.05,55.88749999999999
Delaware,0.0,0.0,5.0,8.0,12.0,23.0,31.0
District of Columbia,0.0,0.0,0.7499999999999987,7.0,12.0,23.0,31.0
Florida,0.0,33.0,104.0,156.0,184.0,286.30000000000007,365.0
Georgia,6.0,14.700000000000003,37.24999999999999,63.0,81.0,97.0,109.62499999999999
Guam,0.0,0.0,0.5,7.0,12.749999999999996,27.0,58.0
Hawaii,0.0,0.0,5.0,9.0,12.0,23.0,31.0
Idaho,0.0,0.0,5.0,9.0,12.0,23.0,31.0
Illinois,6.0,15.0,39.0,63.0,81.0,97.0,127.89999999999992
Indiana,6.475,19.0,27.75,40.99999999999999,57.0,68.0,105.19999999999997
Iowa,0.0,5.800000000000002,13.0,24.0,35.49999999999999,51.0,59.525
Kansas,0.0,0.0,5.0,9.0,20.0,28.300000000000004,37.72499999999998
Kentucky,2.85,16.900000000000002,34.0,52.5,74.0,97.3,110.57499999999999
Louisiana,0.0,6.9,13.0,24.0,33.0,50.1,59.525
Maine,0.0,6.0,13.0,22.499999999999996,33.0,50.0,59.525
Maryland,6.475,15.9,27.0,37.5,52.0,62.1,71.14999999999999
Massachusetts,3.475,19.0,34.75,63.5,81.0,97.0,129.32499999999993
Michigan,14.250000000000002,73.60000000000001,120.49999999999999,156.0,200.0,334.0,597.0
Minnesota,6.475,15.0,26.499999999999996,37.5,52.25,63.0,87.64999999999993
Mississippi,0.0,4.9,12.0,22.0,31.0,46.0,59.0
Missouri,0.0,5.800000000000002,13.0,22.999999999999993,31.499999999999993,50.1,59.0
Montana,0.0,0.0,0.7499999999999987,7.0,12.0,23.0,31.0
Nebraska,0.0,0.0,5.0,9.0,13.249999999999996,26.0,38.19999999999998
Nevada,0.0,4.9,10.0,17.0,27.0,34.90000000000001,47.67499999999998
New Hampshire,0.0,3.8000000000000016,13.0,22.0,31.0,43.1,55.19999999999998
New Jersey,0.0,7.0,14.499999999999996,28.0,44.0,57.1,64.1
New Mexico,0.0,6.9,13.0,24.0,33.0,50.1,59.0
New York,4.1875,34.400000000000006,110.99999999999999,145.0,178.5,275.6,425.89999999999907
North Carolina,0.0,12.9,52.0,138.0,168.0,281.0,365.0
North Dakota,0.0,0.0,0.8749999999999993,7.0,12.0,23.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,13.249999999999996,31.0,74.0
Ohio,2.6125,17.0,27.0,38.0,53.0,63.0,87.64999999999993
Oklahoma,1.425,12.9,26.499999999999996,38.0,50.25,62.0,71.14999999999999
Oregon,2.85,12.9,24.0,37.0,50.0,62.0,74.0
Pennsylvania,11.65,41.9,83.0,132.0,154.0,169.60000000000002,350.2749999999999
Puerto Rico,0.0,3.8000000000000016,12.0,20.0,30.249999999999996,43.0,53.099999999999994
Rhode Island,0.0,0.0,5.0,9.0,12.0,23.0,31.0
South Carolina,2.85,14.700000000000003,25.0,38.0,53.49999999999999,66.1,100.52499999999999
South Dakota,0.0,0.0,5.0,9.0,12.0,23.0,32.937499999999986
Tennessee,0.0,9.9,21.0,34.5,46.49999999999999,59.0,71.14999999999999
Texas,6.0,18.8,37.24999999999999,58.499999999999986,81.0,97.3,112.0
Utah,0.0,0.0,5.0,9.0,12.0,23.0,31.0
Vermont,0.0,0.0,5.0,9.0,13.0,23.0,33.525
Virgin Islands,0.0,0.0,0.0,6.0,13.249999999999996,31.0,74.0
Virginia,6.0,16.500000000000004,27.0,38.0,53.0,63.300000000000004,104.72499999999998
Washington,6.475,15.0,26.499999999999996,37.0,52.0,62.1,71.14999999999999
West Virginia,0.0,3.8000000000000016,11.749999999999998,20.499999999999996,30.249999999999996,43.0,57.09999999999999
Wisconsin,1.9000000000000001,12.9,25.0,35.5,50.0,62.0,71.14999999999999
Wyoming,0.0,0.0,5.0,8.0,12.249999999999996,23.0,38.19999999999998
