location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1451.0592290941622,3129.959312448823,4632.284599918078,6301.477064735933,7970.669529553787,9472.994817023044,11151.894900377703
Alaska,0.0,0.0,288.2859106710538,900.2755036942027,1512.2650967173518,2063.0748209674684,2678.623597034384
Arizona,11869.997125522354,13863.32617261902,15647.011016875304,17628.814376291444,19610.617735707587,21394.30257996387,23387.63162706053
Arkansas,2285.616410231783,3413.7242825311628,4423.185774820864,5544.770780750038,6666.3557866792125,7675.817278968913,8803.925151268293
California,12077.129757181334,23697.21739754275,34095.186685769986,45648.0854687984,57200.98425182683,67598.95354005406,79219.04118041546
Colorado,2608.10196965572,6056.366186263515,9141.966444340887,12570.29234897835,15998.618253615812,19084.218511693183,22532.48272830098
Connecticut,0.0,1341.9012920571568,8062.175145499734,15528.887295819146,22995.59944613856,29715.873299581137,37226.010036823376
Delaware,0.0,1318.2540717915958,2933.455577338377,4728.061715375787,6522.667853413196,8137.869358959977,9942.912491040355
District of Columbia,0.0,445.27404342237287,1469.8468777234305,2608.221681726985,3746.5964857305394,4771.169320031598,5916.164635798834
Florida,0.0,6157.672447932022,12428.997402930438,19396.89473290316,26364.79206287588,32636.117017874287,39644.537948755045
Georgia,1.697426672495567,4575.9092550610685,8669.037945779866,13216.80108673505,17764.564227690233,21857.69291840903,26431.9047467976
Hawaii,2216.6268575068607,2292.5923453061114,2360.5683222133944,2436.0945676867746,2511.620813160155,2579.5967900674373,2655.5622778666884
Idaho,235.10098080403577,959.476029647322,1607.6664516256135,2327.8530697686647,3048.039687911716,3696.230109890008,4420.605158733293
Illinois,0.0,9969.554021526945,31413.98974232017,55240.3147173309,79066.63969234162,100511.07541313484,124475.96851546848
Indiana,0.0,8107.883275931496,17528.236496883368,27994.932853185805,38461.62920948824,47881.98243044012,58409.550554204434
Iowa,0.0,551.3695481519935,4670.353429596848,9246.84356456347,13823.333699530096,17942.317580974952,22545.42347260481
Kansas,0.0,2995.311491855847,6702.658685195872,10821.7905744096,14940.922463623328,18648.269656963348,22791.357418208667
Kentucky,982.492122458896,6086.165193976338,10653.070151772356,15727.233122119358,20801.39609246636,25368.301050262384,30471.97412177981
Louisiana,563.2305401484056,2539.868554915215,4308.617811168544,6273.826647973576,8239.035484778607,10007.784741031935,11984.422755798743
Maine,0.0,586.0223727112608,2738.5217275006385,5130.104784451112,7521.6878414015855,9674.187196190964,12079.679120156658
Maryland,0.0,0.0,0.0,53.53824589371681,2098.9240710021872,3939.83511778608,5997.116410774526
Massachusetts,0.0,8234.7473881845,18593.58958465154,30103.01532806522,41612.441071478905,51971.28326794594,63547.645040037976
Michigan,23153.563695258414,30271.446257344287,36640.72044600912,43717.446485805456,50794.17252560179,57163.44671426663,64281.3292763525
Minnesota,10549.214619914545,14846.968716837911,18692.715538311288,22965.61946234375,27238.523386376208,31084.270207849582,35382.024304772945
Mississippi,439.09024315733313,1581.8885849396631,2604.495507387977,3740.6860405958087,4876.876573803641,5899.483496251955,7042.281838034283
Missouri,0.0,2157.666612055169,8039.913555252502,14575.516966630066,21111.120378007632,26993.36732120496,33566.98021690668
Montana,0.0,0.0,59.10498232980467,986.0047717535484,1912.904561177292,2747.143285561404,3679.4336993542497
Nebraska,2273.332251194783,3546.8356725602425,4686.401041913904,5952.540900943224,7218.680759972544,8358.246129326206,9631.749550691664
Nevada,3214.1382424794338,3916.530202971973,4545.049561821834,5243.3802006887545,5941.710839555675,6570.230198405536,7272.622158898075
New Hampshire,0.0,1662.4163635558955,4389.903816954608,7420.340396217432,10450.776975480258,13178.264428878969,16226.325292298068
New Jersey,0.0,840.5653050273978,15276.874275641016,31316.66163362608,47356.44899161115,61792.757962224765,77925.8288332646
New Mexico,3254.4542746185234,4681.195767674514,5957.88271584406,7376.374604112645,8794.866492381228,10071.553440550775,11498.294933606763
New York,0.0,11731.985661425131,40448.034666354266,72353.64992702322,104259.2651876922,132975.31419262133,165066.48477339913
North Carolina,0.0,6265.988942092554,14421.524200483234,23482.915973229155,32544.30774597508,40699.843004365765,49813.93363395198
North Dakota,185.319089846387,837.4386807492995,1420.9729610681095,2069.3219117217145,2717.67086237532,3301.2051426941302,3953.324733597042
Ohio,0.0,14128.569947184533,33003.177702257184,53974.23723506467,74945.29676787216,93819.9045229448,114912.92665176686
Oklahoma,728.761052184779,2919.3254903525285,4879.501906994649,7057.400216810356,9235.298526626066,11195.474943268186,13386.039381435936
Oregon,1775.6422924816654,2946.4364356488472,3994.094759774021,5158.119219003679,6322.143678233338,7369.80200235851,8540.596145525691
Pennsylvania,0.0,12191.8142677236,27098.210924826348,43660.29983137493,60222.38873792352,75128.78539502628,91787.19539375936
Rhode Island,0.0,835.1521077548023,2673.1951595284995,4715.394433961104,6757.59370839371,8595.636760167406,10649.712970274108
South Carolina,4325.727632895161,5930.572103389223,7366.630421797877,8962.19547293583,10557.76052407378,11993.818842482437,13598.663312976496
South Dakota,944.441355845686,1548.4634440644636,2088.9587756912724,2689.488329673876,3290.0178836564783,3830.513215283288,4434.535303502064
Tennessee,0.0,4576.99218039751,8817.704794503712,13529.44438909464,18241.18398368557,22481.89659779177,27221.038527100303
Texas,5178.550400998218,17210.063812241493,27976.188028591263,39938.13366520948,51900.07930182769,62666.20351817746,74697.71692942073
Utah,0.0,1339.7711190075886,2741.3278893970146,4298.559215835932,5855.79054227485,7257.347312664277,8823.635118813745
Vermont,0.0,535.2692585160269,1472.1467517456058,2513.0856650422083,3554.024578338811,4490.90207156839,5537.894833119994
Virginia,0.0,5552.6501801045,12194.941379809665,19575.009140201862,26955.076900594067,33597.36810029923,41020.3565448568
Washington,1671.7936251184983,4366.518198115623,6777.8307645485465,9456.974089753878,12136.11741495921,14547.429981392132,17242.154554389257
West Virginia,0.0,1076.6581873448258,3359.0446317426813,5894.941675191255,8430.838718639829,10713.225163037683,13263.870368645672
Wisconsin,11480.853864666313,17524.826962837546,22933.13786364083,28942.16392364972,34951.189983658616,40359.500884461886,46403.47398263311
Wyoming,0.0,0.0,309.02636652044805,752.9121764867392,1196.7979864530305,1596.3090620879789,2042.776404266928
