State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.025,2238.0,3290.0,5072.499999999999,6551.749999999999,9380.0,11444.824999999993
Alaska,782.25,1515.6000000000004,2165.0,2513.0,3798.2499999999995,6313.400000000001,11458.124999999993
American Samoa,0.0,0.0,5.0,73.0,576.0,884.0,10073.0
Arizona,7393.375,17898.3,24627.25,31702.0,40158.0,51317.0,70095.0
Arkansas,1721.0,2165.0,2511.0,3858.4999999999995,6038.0,8200.0,12876.0
California,13563.65,24728.0,28650.0,33026.0,44087.5,45748.0,70095.0
Colorado,5177.0,8959.300000000001,12779.0,21302.5,27458.0,34426.0,48671.724999999984
Connecticut,946.0,1823.6000000000001,2174.0,2582.0,4002.9999999999995,6461.0,11458.124999999993
Delaware,768.0,1703.7,2165.0,2582.0,3979.0,6313.400000000001,11458.124999999993
District of Columbia,0.0,43.0,482.0,576.0,819.2499999999998,2188.1,7614.874999999987
Florida,2103.95,4842.0,7857.499999999999,10462.5,19555.0,26139.0,31819.22499999999
Georgia,2925.675,3422.3,5222.0,7524.0,10279.0,13158.0,19922.6
Guam,0.0,53.7,482.0,574.0,802.0,1031.0,4898.0
Hawaii,0.0,84.0,482.0,605.0,819.2499999999998,1917.0,4898.0
Idaho,1286.1,1994.9,2402.5,3396.0,5760.0,8271.800000000001,11458.124999999993
Illinois,9384.0,16952.0,24728.0,33290.49999999999,43908.0,52867.40000000001,61551.0
Indiana,5721.325,12139.0,17391.75,24519.5,28279.0,34426.0,48072.69999999996
Iowa,3434.4,4842.0,7481.5,10503.499999999998,15764.0,22728.800000000003,31202.199999999986
Kansas,3188.325,4216.6,5888.0,9544.0,12860.0,16321.500000000002,23276.199999999997
Kentucky,3188.325,4842.0,7005.249999999998,9947.5,13661.0,18972.0,23888.0
Louisiana,946.0,1823.6000000000001,2177.0,2646.999999999999,4002.9999999999995,6461.0,11458.124999999993
Maine,1721.0,2165.0,2769.0,4471.5,6211.75,9380.0,11444.824999999993
Maryland,2679.325,3186.0,4913.0,6971.0,9380.0,12904.2,22262.549999999992
Massachusetts,2315.0,7325.8,10077.0,12779.0,21031.0,26139.0,33847.0
Michigan,10498.0,23252.4,28650.0,34552.0,43967.0,51402.6,70095.0
Minnesota,8771.0,16952.0,24061.5,33026.0,40991.0,59117.0,70095.0
Mississippi,768.0,1703.7,2165.0,2646.999999999999,3979.0,6313.400000000001,11458.124999999993
Missouri,1721.0,2985.0,6802.0,10223.5,15879.999999999998,23888.0,29578.0
Montana,1804.6,2052.6,2407.0,3474.0,5760.0,6891.8,9863.0
Nebraska,2925.675,3620.0,6229.0,9661.0,12860.0,15903.900000000001,22051.0
Nevada,2274.575,3094.8,3620.0,6038.0,9380.0,12876.0,19922.6
New Hampshire,2405.25,3107.0,4600.75,6554.999999999998,9022.499999999998,12876.0,22262.549999999992
New Jersey,3225.1,6802.0,10162.0,12731.5,21031.0,26139.0,31819.22499999999
New Mexico,1099.625,3613.0,6907.75,10302.0,16271.75,23901.8,29578.0
New York,23271.0,24728.0,28650.0,33533.5,44087.5,45748.0,70095.0
North Carolina,3225.1,6744.700000000001,10011.0,12684.0,20607.25,24856.5,31819.22499999999
North Dakota,1690.025,2139.8,2505.0,3494.5,6038.0,8200.0,13024.049999999997
Northern Mariana Islands,0.0,0.0,38.49999999999999,95.0,580.2499999999999,880.0,1633.1749999999972
Ohio,14425.175,24728.0,28737.0,35658.99999999999,44449.0,52097.00000000001,70095.0
Oklahoma,1804.6,2382.8,3391.5,5401.5,7526.25,9863.0,13024.05
Oregon,2004.0,2058.0,2916.0,4014.4999999999995,5873.75,8980.6,15569.499999999982
Pennsylvania,8922.9,16952.0,21580.0,28650.0,34552.0,45748.0,66036.59999999998
Puerto Rico,2.9000000000000004,84.0,572.0,785.5,2323.25,4898.0,11544.574999999993
Rhode Island,852.55,1823.6000000000001,2165.0,2646.999999999999,3979.0,6313.400000000001,11458.124999999993
South Carolina,2004.0,2803.2,3582.75,5878.5,9336.0,11422.0,19322.0
South Dakota,852.55,1823.6000000000001,2165.0,2646.999999999999,3979.0,6313.400000000001,11458.124999999993
Tennessee,3434.4,4842.0,6802.0,10117.5,13990.249999999996,19555.0,25069.774999999994
Texas,8771.0,12139.0,21574.0,27187.0,34426.0,45290.8,52173.0
Utah,2223.775,4150.200000000001,7187.499999999999,10302.0,16592.999999999996,23948.600000000002,29578.0
Vermont,782.25,1548.0,2165.0,2513.0,3738.0,6313.400000000001,11458.124999999993
Virgin Islands,0.0,0.0,38.49999999999999,95.0,605.0,880.0,1633.1749999999972
Virginia,1413.6000000000001,6229.0,9558.0,12458.5,19555.0,23888.0,29492.024999999998
Washington,2841.3,5844.3,8823.5,11641.0,20429.25,25062.000000000004,33847.0
West Virginia,2143.5,3042.6,3620.0,5953.5,9347.0,12876.0,22262.549999999992
Wisconsin,5262.0,9125.800000000003,16403.0,23797.999999999996,30046.499999999996,40241.3,51317.0
Wyoming,768.0,1703.7,2165.0,2646.999999999999,3979.0,6313.400000000001,11458.124999999993
