State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2199.675,2466.0,2992.5,3603.0,5279.5,6461.0,9336.0
Alaska,715.5,1683.9000000000003,2120.0,2582.0,3374.25,4501.1,5998.424999999999
American Samoa,0.0,0.0,17.0,54.0,482.0,4616.0,9445.224999999995
Arizona,10162.0,17111.3,23271.0,28650.0,34552.0,40991.0,53569.57499999996
Arkansas,1872.05,2231.6,2769.0,3411.0,4898.0,6332.3,7224.249999999998
California,14880.325,23607.0,25556.75,29026.0,43568.0,44449.0,44605.975
Colorado,7274.5,12149.8,16403.0,17304.0,24325.0,26970.2,35889.174999999996
Connecticut,856.825,1823.6000000000001,2120.0,2582.0,3374.25,4501.1,5998.424999999999
Delaware,715.5,1197.1000000000001,1921.0,2459.9999999999995,3373.0,4501.1,6187.0
District of Columbia,29.35,72.7,482.0,605.0,798.0,955.0,5470.699999999996
Florida,2640.85,5258.0,6943.0,9295.0,13223.749999999998,17452.0,21024.424999999996
Georgia,3819.4,4721.0,6154.0,9157.0,10073.0,15157.000000000002,19322.0
Guam,43.0,84.7,482.0,605.0,798.0,955.0,3538.999999999994
Hawaii,46.8,86.0,482.0,628.4999999999999,798.0,955.0,2259.525
Idaho,1862.075,2058.0,2769.0,3396.0,4718.0,6214.9,8479.574999999986
Illinois,8694.0,14104.0,16952.0,24026.0,36766.0,43628.0,44748.0
Indiana,8692.0,11290.0,14615.0,19068.499999999993,24325.0,28279.0,37736.424999999996
Iowa,3819.4,4842.0,6210.25,9201.0,10394.249999999998,17452.0,19322.0
Kansas,3819.4,4721.0,6154.0,9157.0,9891.0,15038.0,19322.0
Kentucky,3819.4,4829.9,6154.0,9200.0,10279.0,17191.9,19322.0
Louisiana,715.5,1224.0,1921.0,2582.0,3374.25,4414.4,5710.2
Maine,2029.65,2352.8,2985.0,3603.0,4898.0,6461.0,8479.574999999986
Maryland,2315.0,2466.0,3696.0,5146.499999999999,6286.0,9161.4,9594.375
Massachusetts,2640.85,5258.0,7055.75,9295.0,13899.499999999998,17452.7,21024.424999999996
Michigan,10933.375,23252.4,24874.25,28881.5,38811.0,43967.0,53427.54999999996
Minnesota,10238.7,21580.0,23607.0,28650.0,34552.0,40991.0,61551.0
Mississippi,715.5,1197.1000000000001,1921.0,2459.9999999999995,3373.0,4501.1,6187.0
Missouri,1536.95,5222.0,6639.999999999999,9201.0,13223.749999999998,17452.0,21024.424999999996
Montana,2004.0,2274.9,2916.0,3538.4999999999995,4898.0,6332.3,8479.574999999986
Nebraska,3819.4,4829.9,6154.0,9157.0,10073.0,15157.000000000002,19322.0
Nevada,2238.0,2402.0,3293.75,4105.0,5837.0,7533.0,9406.875
New Hampshire,2358.7,2466.0,3619.0,4519.0,6207.0,7533.0,9530.25
New Jersey,2640.85,5258.0,6943.0,9295.0,13223.749999999998,17452.7,21024.424999999996
New Mexico,2640.85,5258.0,6943.0,9295.0,13223.749999999998,17452.0,21024.424999999996
New York,11747.375,23607.0,25768.0,30590.499999999993,43568.0,44449.0,44605.975
North Carolina,2640.85,5258.0,6964.0,9295.0,13661.0,17452.7,21024.424999999996
North Dakota,1872.05,2173.1,2769.0,3411.0,4898.0,6289.2,7224.249999999998
Northern Mariana Islands,0.0,0.9000000000000007,43.0,71.49999999999999,572.0,798.0,5481.199999999996
Ohio,11747.375,23573.4,25556.75,28737.0,38811.0,43967.0,44605.975
Oklahoma,2199.675,2460.1,3292.0,4087.0,5801.75,6947.1,9336.0
Oregon,2407.0,3049.0,3619.0,4615.0,6018.25,7699.800000000002,10661.624999999998
Pennsylvania,9419.55,16897.1,23271.0,27310.0,34041.0,38945.700000000004,43967.0
Puerto Rico,29.35,79.5,482.0,657.0,1255.4999999999995,3350.1,6197.5
Rhode Island,715.5,1224.0,1921.0,2547.5,3373.0,4414.4,5710.2
South Carolina,2238.0,2407.0,3292.0,4096.0,5801.75,7524.9,9336.0
South Dakota,715.5,1224.0,1921.0,2547.5,3373.0,4414.4,5710.2
Tennessee,3819.4,4829.6,6154.0,9157.0,10073.0,15157.000000000002,19322.0
Texas,8694.0,13907.500000000002,16952.0,20635.0,27051.5,34426.0,38210.0
Utah,2640.85,5258.0,6943.0,9295.0,13223.749999999998,17452.7,21024.424999999996
Vermont,715.5,1224.0,1921.0,2582.0,3382.5,4501.1,5998.424999999999
Virgin Islands,0.0,0.9000000000000007,43.0,71.49999999999999,572.0,798.0,4679.0
Virginia,2640.85,5222.0,6907.75,9295.0,13223.749999999998,17452.7,21024.424999999996
Washington,2640.85,5258.0,6964.0,9452.0,14705.749999999998,17459.0,21574.0
West Virginia,2358.7,2466.0,3601.75,4373.499999999999,6003.25,7533.0,9530.25
Wisconsin,6892.2,12139.0,16403.0,17304.0,24325.0,26970.2,35889.174999999996
Wyoming,715.5,1224.0,1921.0,2459.9999999999995,3373.0,4414.4,5678.374999999999
