State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4673.0,5668.0,6491.75,7949.0,8917.25,10529.300000000001,11769.324999999997
Alaska,0.47500000000000003,23.900000000000013,335.0,430.0,503.0,709.0,993.9999999999994
American Samoa,0.47500000000000003,1.0,3.0,36.0,166.74999999999983,436.0,567.0
Arizona,4673.0,5579.0,6314.0,7267.499999999999,8558.0,10507.0,11571.75
Arkansas,2691.85,2877.4,3255.0,3615.5,4413.0,6136.6,8167.649999999979
California,55697.0,64729.0,64729.0,71369.0,71369.0,83066.0,83066.0
Colorado,4394.0,5506.8,5879.0,6737.0,8592.0,10507.0,11535.0
Connecticut,4394.0,5452.400000000001,5807.0,6465.0,8162.0,9845.0,11535.0
Delaware,0.0,503.0,903.0,1120.0,1384.2499999999998,1762.0,2189.0499999999997
District of Columbia,0.0,491.0,818.0,1108.5,1371.0,1746.0,1993.1499999999992
Florida,8244.6,9762.0,11387.0,15466.499999999996,18470.249999999996,23793.0,36586.99999999997
Georgia,8244.6,9725.0,10358.0,13190.0,16061.0,18004.0,24180.974999999995
Guam,0.0,1.0,5.0,55.0,392.4999999999999,567.0,760.0
Hawaii,0.0,572.3000000000001,918.0,1139.0,1424.0,1762.0,2189.0499999999997
Idaho,0.0,580.0,923.0,1150.5,1462.0,1801.0,2451.474999999999
Illinois,0.0,9910.8,13318.25,21190.0,23793.0,42558.1,46213.0
Indiana,3014.0,3464.0,4201.75,5510.0,6477.0,9995.0,9995.0
Iowa,2557.55,2776.6,3043.75,3528.0,4172.5,5277.0,6682.0
Kansas,2651.0,2818.0,3253.0,3604.0,4413.0,5867.5,6682.0
Kentucky,4673.0,5668.0,6737.0,8162.0,9822.0,10933.8,11918.0
Louisiana,0.0,0.0,0.0,15466.499999999996,22163.249999999996,31249.000000000015,44003.12499999999
Maine,0.0,503.0,903.0,1150.5,1522.7499999999998,1943.8,2229.0
Maryland,4673.0,5579.0,6336.0,7794.0,9419.0,10529.300000000001,11769.324999999999
Massachusetts,6804.675,9725.0,10048.0,13190.0,16091.0,20001.100000000002,24532.0
Michigan,3903.55,9742.1,10358.0,13300.0,16061.0,18190.500000000004,24180.975
Minnesota,3315.95,4382.0,5510.0,6205.0,6477.0,8839.1,9995.0
Mississippi,3182.0,3490.8,4168.0,5478.0,6205.0,6477.0,8472.149999999992
Missouri,4673.0,5668.0,6491.75,8090.0,9821.25,10743.7,11918.0
Montana,0.0,696.1000000000001,954.0,1189.0,1502.0,1801.0,2215.3
Nebraska,2651.0,2781.0,3148.75,3528.0,4273.0,5502.0,6738.174999999999
Nevada,1364.7,1760.4,1968.75,2209.0,2802.7499999999995,3744.0,6014.624999999996
New Hampshire,0.0,897.3000000000001,1139.0,1462.0,1919.0,2235.2000000000003,2769.1999999999994
New Jersey,0.0,9816.0,11387.0,16022.0,21773.0,42553.0,44498.72499999997
New Mexico,359.875,1012.0,1585.0,2036.0,2291.0,2911.1000000000004,3744.0
New York,21773.0,29279.400000000005,43794.0,45269.0,46538.0,46538.0,55697.0
North Carolina,9566.975,10023.7,12379.0,15983.0,21403.0,42553.0,44498.72499999999
North Dakota,2.475,331.40000000000003,434.5,582.0,1108.0,1417.0,1801.0
Northern Mariana Islands,0.47500000000000003,1.0,3.0,36.0,166.74999999999983,436.0,567.0
Ohio,0.0,9760.2,11387.0,14606.0,17919.25,23334.0,23793.0
Oklahoma,4394.0,5510.0,6138.5,6789.5,8218.0,10046.2,11226.249999999998
Oregon,2651.0,2877.4,3442.75,3752.999999999999,6682.0,9415.0,9415.0
Pennsylvania,3903.55,9742.1,10358.0,13623.999999999998,16061.0,18190.500000000004,24180.975
Puerto Rico,4960.55,6470.5,7910.25,9744.0,10730.0,14743.7,18495.0
Rhode Island,1176.825,1638.0,1953.0,2172.5,2660.0,3567.6000000000004,3744.0
South Carolina,4673.0,5668.0,7158.0,8218.0,10036.0,11535.0,12508.624999999996
South Dakota,2.475,331.40000000000003,430.0,581.0,1104.0,1375.1000000000001,1782.475
Tennessee,4673.0,6137.3,7569.0,9791.5,11918.0,15053.300000000001,18004.0
Texas,0.0,0.0,14465.499999999993,26676.499999999985,29993.0,45269.0,55697.0
Utah,1962.975,2136.0,2700.0,3255.0,3720.0,4838.900000000001,6682.0
Vermont,0.47500000000000003,23.900000000000013,349.25,430.0,503.0,709.0,993.9999999999994
Virgin Islands,0.47500000000000003,1.0,3.0,36.0,166.74999999999983,436.0,567.0
Virginia,9325.3,9816.0,11387.0,13887.0,16237.249999999998,20001.100000000002,44474.49999999999
Washington,4933.775,5572.1,6217.0,6842.0,8558.0,10507.0,11535.0
West Virginia,1364.7,1760.4,1968.75,2209.0,2700.0,3630.6000000000004,4116.2249999999985
Wisconsin,4673.0,5668.0,6491.75,8090.0,9008.75,10529.3,11769.324999999997
Wyoming,0.47500000000000003,23.900000000000013,349.25,433.0,518.9999999999998,709.0,993.9999999999994
