State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3811.0,4323.0,4617.0,5024.0,5877.0,6509.0,7535.0
Alaska,292.0,370.0,485.0,547.0,745.0,1446.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2558.0,2582.0,2723.0,3086.0,4083.0,5274.0,6675.0
Arkansas,1898.0,2573.0,2969.0,3361.0,4008.0,4179.0,4367.0
California,33233.0,33233.0,36368.0,40354.0,42397.0,45130.0,76705.0
Colorado,485.0,689.0,867.0,2002.0,2157.0,2550.0,4384.0
Connecticut,297.0,422.0,422.0,531.0,1392.0,1392.0,1392.0
Delaware,343.0,362.0,362.0,368.0,450.0,623.0,688.0
District of Columbia,246.0,246.0,266.0,301.0,336.0,403.0,497.0
Florida,13720.0,19089.0,24251.0,24799.0,41272.0,52321.0,52321.0
Georgia,6453.0,9870.0,9894.0,11391.0,12999.0,14679.0,28210.0
Guam,112.0,121.0,135.0,182.0,207.0,329.0,402.0
Hawaii,932.0,1531.0,1724.0,2134.0,2704.0,2704.0,3350.0
Idaho,1588.0,1975.0,2009.0,2121.0,2932.0,3469.0,3469.0
Illinois,10626.0,10823.0,12333.0,13071.0,13556.0,15641.0,18140.0
Indiana,3856.0,4266.0,4366.0,5297.0,6436.0,7386.0,13673.0
Iowa,2534.0,2915.0,2975.0,3242.0,3407.0,3787.0,5319.0
Kansas,2453.0,2692.0,2855.0,3099.0,3621.0,4165.0,4199.0
Kentucky,2847.0,3413.0,3541.0,4106.0,4511.0,4717.0,7401.0
Louisiana,2581.0,2618.0,3281.0,4121.0,5194.0,11183.0,11183.0
Maine,105.0,116.0,200.0,392.0,424.0,832.0,841.0
Maryland,2106.0,2222.0,2687.0,3362.0,3787.0,4388.0,5881.0
Massachusetts,575.0,988.0,1118.0,2062.0,2094.0,2560.0,10250.0
Michigan,2903.0,2991.0,3468.0,4262.0,4892.0,5693.0,6750.0
Minnesota,3230.0,3583.0,3657.0,4163.0,5390.0,6131.0,6419.0
Mississippi,2617.0,2803.0,3078.0,3602.0,4222.0,4761.0,4966.0
Missouri,5347.0,5660.0,6027.0,7019.0,7346.0,8136.0,14645.0
Montana,431.0,543.0,593.0,808.0,1110.0,1113.0,2489.0
Nebraska,1051.0,1227.0,1378.0,1519.0,1833.0,2100.0,3922.0
Nevada,2846.0,2944.0,3392.0,3581.0,3748.0,4151.0,6753.0
New Hampshire,55.0,106.0,152.0,176.0,199.0,199.0,199.0
New Jersey,741.0,1053.0,1326.0,2675.0,3299.0,3477.0,3477.0
New Mexico,733.0,733.0,773.0,786.0,935.0,1427.0,1590.0
New York,4125.0,4125.0,4234.0,4241.0,4278.0,4582.0,5823.0
North Carolina,6705.0,8071.0,8708.0,10681.0,11078.0,11488.0,25521.0
North Dakota,699.0,792.0,907.0,1135.0,1311.0,1419.0,1809.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Ohio,4291.0,4750.0,5000.0,5974.0,7599.0,7599.0,9128.0
Oklahoma,3428.0,3735.0,4303.0,4754.0,4754.0,5265.0,5578.0
Oregon,779.0,1462.0,1462.0,1835.0,2873.0,3202.0,5924.0
Pennsylvania,1067.0,3559.0,4235.0,4701.0,5824.0,9650.0,9650.0
Puerto Rico,1704.0,2213.0,2613.0,2974.0,3900.0,3900.0,4610.0
Rhode Island,376.0,463.0,469.0,500.0,661.0,726.0,836.0
South Carolina,2941.0,2941.0,3685.0,4126.0,6160.0,6160.0,10562.0
South Dakota,641.0,824.0,913.0,939.0,1094.0,1181.0,1844.0
Tennessee,5166.0,6049.0,6461.0,7745.0,9496.0,9497.0,9959.0
Texas,22837.0,24785.0,27123.0,31228.0,32762.0,36884.0,42311.0
Utah,1155.0,1352.0,1643.0,1804.0,2660.0,3348.0,3702.0
Vermont,25.0,33.0,33.0,48.0,80.0,81.0,384.0
Virgin Islands,69.0,115.0,148.0,174.0,200.0,248.0,248.0
Virginia,4064.0,4534.0,4769.0,5505.0,7256.0,8185.0,9787.0
Washington,2677.0,2823.0,2829.0,3290.0,3805.0,5021.0,5461.0
West Virginia,457.0,607.0,656.0,772.0,969.0,1347.0,1347.0
Wisconsin,3689.0,3770.0,4252.0,4791.0,6321.0,6978.0,11806.0
Wyoming,208.0,214.0,217.0,254.0,324.0,367.0,416.0
