State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2337.0,3775.0,4179.0,6765.0,6847.0,8208.0
Alaska,262.0,268.0,496.0,515.0,618.0,671.0,1595.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2275.0,2961.0,4191.0,5329.0,16098.0
Arkansas,1391.0,1452.0,2484.0,3626.0,4166.0,5020.0,5458.0
California,20749.0,23719.0,24515.0,38318.0,42663.0,48918.0,56186.0
Colorado,485.0,757.0,1594.0,2157.0,2917.0,3553.0,7569.0
Connecticut,396.0,463.0,594.0,870.0,961.0,1321.0,1321.0
Delaware,287.0,302.0,343.0,411.0,600.0,709.0,1124.0
District of Columbia,207.0,207.0,218.0,290.0,358.0,395.0,521.0
Florida,9039.0,15284.0,18998.0,23695.0,30238.0,41755.0,52321.0
Georgia,6453.0,8797.0,9460.0,10981.0,11606.0,13252.0,16653.0
Guam,71.0,113.0,123.0,156.0,233.0,248.0,298.0
Hawaii,594.0,594.0,1029.0,1126.0,2307.0,2856.0,3585.0
Idaho,1138.0,1501.0,1935.0,2321.0,2685.0,4349.0,4349.0
Illinois,7467.0,10405.0,11897.0,14046.0,17036.0,17036.0,17965.0
Indiana,2831.0,2997.0,4237.0,4482.0,5257.0,6959.0,11713.0
Iowa,1406.0,1850.0,2671.0,3254.0,3931.0,4349.0,4896.0
Kansas,2235.0,2402.0,2571.0,2997.0,3486.0,4560.0,5598.0
Kentucky,1988.0,2779.0,3712.0,4296.0,4531.0,6390.0,8602.0
Louisiana,1925.0,1932.0,2648.0,3615.0,5550.0,6630.0,6694.0
Maine,78.0,150.0,176.0,201.0,367.0,1419.0,1469.0
Maryland,2088.0,2088.0,2172.0,3265.0,4384.0,5559.0,9712.0
Massachusetts,1205.0,1471.0,1471.0,1774.0,2069.0,2149.0,2458.0
Michigan,2581.0,3040.0,3367.0,4146.0,5092.0,6477.0,9360.0
Minnesota,2510.0,2860.0,3140.0,3754.0,4437.0,5357.0,9023.0
Mississippi,1421.0,2086.0,2548.0,3262.0,4003.0,4217.0,4948.0
Missouri,2863.0,4662.0,4906.0,6707.0,8456.0,14662.0,14809.0
Montana,387.0,508.0,733.0,801.0,989.0,1113.0,2187.0
Nebraska,860.0,1015.0,1270.0,1508.0,1519.0,1755.0,3360.0
Nevada,1867.0,2102.0,2407.0,3987.0,4314.0,5234.0,7936.0
New Hampshire,66.0,66.0,89.0,143.0,162.0,162.0,228.0
New Jersey,1516.0,1553.0,1948.0,2178.0,3299.0,3299.0,3299.0
New Mexico,613.0,646.0,750.0,1058.0,1317.0,1561.0,3378.0
New York,4125.0,4213.0,4213.0,4741.0,5256.0,5256.0,5256.0
North Carolina,5609.0,7801.0,8788.0,10536.0,12666.0,20367.0,20367.0
North Dakota,458.0,741.0,899.0,923.0,1038.0,1277.0,1277.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Ohio,4069.0,4069.0,4300.0,5974.0,6808.0,7323.0,13321.0
Oklahoma,2746.0,3654.0,5057.0,5472.0,5472.0,6639.0,9477.0
Oregon,1234.0,1420.0,2130.0,2130.0,2236.0,2236.0,5094.0
Pennsylvania,1067.0,1665.0,4249.0,4701.0,5913.0,7219.0,15354.0
Puerto Rico,1257.0,1257.0,1579.0,2402.0,3258.0,4398.0,5093.0
Rhode Island,379.0,379.0,379.0,570.0,662.0,846.0,2140.0
South Carolina,2162.0,2170.0,2974.0,4304.0,7520.0,7520.0,7520.0
South Dakota,691.0,706.0,784.0,1054.0,1388.0,2125.0,2257.0
Tennessee,3703.0,4288.0,5657.0,7463.0,8557.0,11408.0,11486.0
Texas,18283.0,18283.0,24117.0,27237.0,31818.0,36483.0,70683.0
Utah,996.0,1129.0,1186.0,2205.0,2975.0,3348.0,3348.0
Vermont,30.0,30.0,30.0,36.0,54.0,93.0,384.0
Virgin Islands,44.0,44.0,88.0,119.0,175.0,261.0,265.0
Virginia,3073.0,3073.0,3812.0,5569.0,6799.0,8089.0,18736.0
Washington,2239.0,2358.0,2739.0,4069.0,4674.0,5570.0,8765.0
West Virginia,489.0,547.0,598.0,861.0,941.0,941.0,1606.0
Wisconsin,2052.0,2426.0,2949.0,4108.0,4871.0,6366.0,9302.0
Wyoming,178.0,178.0,189.0,201.0,272.0,418.0,425.0
