State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,3476.0,3892.0,6115.0,7003.0,7213.0,8000.0
Alaska,254.0,296.0,364.0,533.0,618.0,650.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2520.0,2558.0,2558.0,2770.0,3433.0,4823.0,5329.0
Arkansas,1347.0,1681.0,2573.0,3578.0,4386.0,4503.0,5055.0
California,23719.0,24898.0,34291.0,40364.0,43469.0,53626.0,94775.0
Colorado,491.0,646.0,1322.0,1626.0,2238.0,3934.0,9954.0
Connecticut,297.0,297.0,453.0,870.0,976.0,986.0,1071.0
Delaware,330.0,340.0,340.0,364.0,456.0,608.0,668.0
District of Columbia,239.0,246.0,263.0,294.0,310.0,365.0,485.0
Florida,10318.0,10318.0,22402.0,26503.0,30923.0,33837.0,52321.0
Georgia,5564.0,8828.0,9258.0,10784.0,13308.0,15296.0,16908.0
Guam,79.0,126.0,135.0,167.0,202.0,241.0,269.0
Hawaii,662.0,1282.0,1554.0,1783.0,1940.0,3528.0,3528.0
Idaho,1404.0,1537.0,2057.0,2509.0,2633.0,2740.0,2740.0
Illinois,8858.0,10340.0,12900.0,13365.0,14046.0,18702.0,30303.0
Indiana,3415.0,3856.0,4971.0,6575.0,6714.0,6714.0,6945.0
Iowa,2226.0,2491.0,2922.0,3244.0,3530.0,4126.0,6078.0
Kansas,1514.0,2385.0,2987.0,3440.0,4054.0,4329.0,5155.0
Kentucky,2606.0,3510.0,4136.0,4511.0,4887.0,8602.0,10779.0
Louisiana,2040.0,2123.0,2205.0,3741.0,5070.0,6610.0,11183.0
Maine,71.0,116.0,141.0,160.0,330.0,832.0,2008.0
Maryland,2088.0,2227.0,2435.0,2664.0,4322.0,4877.0,5795.0
Massachusetts,960.0,1205.0,1690.0,1763.0,2008.0,2560.0,2560.0
Michigan,2991.0,3302.0,4049.0,4610.0,5629.0,6256.0,6652.0
Minnesota,2860.0,3138.0,3450.0,4163.0,5506.0,5623.0,12339.0
Mississippi,2095.0,2762.0,3207.0,3385.0,4091.0,4684.0,4949.0
Missouri,4009.0,4719.0,5212.0,8299.0,8865.0,9015.0,10002.0
Montana,393.0,449.0,547.0,788.0,953.0,1034.0,2074.0
Nebraska,980.0,1103.0,1227.0,1397.0,1788.0,4226.0,4226.0
Nevada,1434.0,2482.0,2641.0,3658.0,4310.0,4465.0,4599.0
New Hampshire,72.0,114.0,132.0,178.0,204.0,204.0,204.0
New Jersey,1053.0,1553.0,2178.0,2437.0,3299.0,3299.0,3299.0
New Mexico,701.0,705.0,726.0,776.0,974.0,1369.0,1478.0
New York,4125.0,4125.0,4213.0,4241.0,5256.0,7182.0,7182.0
North Carolina,6011.0,8312.0,9968.0,11399.0,20367.0,25521.0,25521.0
North Dakota,340.0,801.0,907.0,1012.0,1424.0,1832.0,2016.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,5.0,7.0
Ohio,4295.0,4300.0,4880.0,5409.0,7312.0,8396.0,8465.0
Oklahoma,2379.0,4046.0,5313.0,5834.0,5834.0,5834.0,6641.0
Oregon,1357.0,1420.0,1462.0,1634.0,1835.0,2873.0,8141.0
Pennsylvania,1067.0,1422.0,3135.0,3310.0,4701.0,8658.0,8658.0
Puerto Rico,1704.0,1704.0,2213.0,2484.0,2939.0,4029.0,4717.0
Rhode Island,392.0,422.0,425.0,472.0,687.0,867.0,1204.0
South Carolina,2385.0,2385.0,3249.0,4820.0,6243.0,6243.0,9547.0
South Dakota,548.0,788.0,838.0,919.0,1312.0,1490.0,2185.0
Tennessee,3270.0,5378.0,5927.0,8557.0,9799.0,10872.0,10872.0
Texas,17089.0,18569.0,24933.0,28887.0,36483.0,36483.0,42458.0
Utah,1192.0,1342.0,1429.0,2369.0,3083.0,3702.0,6578.0
Vermont,0.0,33.0,42.0,48.0,55.0,67.0,798.0
Virgin Islands,46.0,49.0,77.0,115.0,166.0,261.0,261.0
Virginia,3455.0,3761.0,3772.0,5257.0,6118.0,7472.0,13778.0
Washington,2652.0,2652.0,2652.0,2835.0,3559.0,4708.0,5111.0
West Virginia,447.0,587.0,598.0,688.0,772.0,1209.0,3426.0
Wisconsin,3068.0,3324.0,3751.0,4826.0,5677.0,6978.0,12721.0
Wyoming,201.0,201.0,215.0,246.0,269.0,398.0,557.0
