State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4361.0,4361.0,4663.0,5174.0,5936.0,6832.0,7300.0
Alaska,329.0,385.0,485.0,549.0,585.0,751.0,751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.0,2581.0,2729.0,3048.0,3742.0,5027.0,5329.0
Arkansas,2268.0,2675.0,2685.0,3186.0,3626.0,3655.0,4495.0
California,33909.0,34804.0,40032.0,41396.0,44967.0,65502.0,65502.0
Colorado,689.0,833.0,1743.0,1749.0,2138.0,2369.0,3376.0
Connecticut,422.0,422.0,531.0,577.0,883.0,1034.0,1392.0
Delaware,343.0,343.0,394.0,402.0,498.0,621.0,668.0
District of Columbia,248.0,260.0,262.0,284.0,338.0,388.0,483.0
Florida,13610.0,18687.0,20077.0,22409.0,25658.0,30170.0,36161.0
Georgia,7687.0,10891.0,11489.0,11511.0,13329.0,17221.0,17820.0
Guam,100.0,112.0,127.0,202.0,240.0,290.0,334.0
Hawaii,747.0,1002.0,1469.0,1540.0,1776.0,1914.0,2348.0
Idaho,1731.0,1872.0,2009.0,2203.0,2551.0,2926.0,2926.0
Illinois,9614.0,11035.0,11628.0,13312.0,14217.0,15059.0,20944.0
Indiana,4317.0,4805.0,5139.0,5318.0,6596.0,6926.0,7695.0
Iowa,2725.0,2791.0,3011.0,3407.0,3573.0,3872.0,3931.0
Kansas,2559.0,2582.0,2839.0,3486.0,3902.0,4848.0,4848.0
Kentucky,2804.0,3214.0,3556.0,4136.0,4419.0,4996.0,5563.0
Louisiana,3085.0,3674.0,3919.0,4098.0,4291.0,4552.0,4763.0
Maine,113.0,159.0,174.0,236.0,340.0,424.0,529.0
Maryland,2487.0,2487.0,2540.0,3131.0,3936.0,4139.0,5747.0
Massachusetts,988.0,988.0,2048.0,2094.0,2560.0,2574.0,2698.0
Michigan,2903.0,2903.0,3665.0,4049.0,5079.0,6750.0,7524.0
Minnesota,4079.0,4079.0,4170.0,4454.0,5524.0,5800.0,6445.0
Mississippi,3591.0,3651.0,3651.0,4227.0,4905.0,5513.0,7815.0
Missouri,5451.0,5828.0,5828.0,6625.0,7419.0,7580.0,9124.0
Montana,444.0,568.0,717.0,829.0,1067.0,1069.0,1607.0
Nebraska,1227.0,1395.0,1465.0,1644.0,1892.0,1987.0,2207.0
Nevada,2559.0,2973.0,3299.0,3785.0,4655.0,5027.0,5237.0
New Hampshire,26.0,26.0,114.0,124.0,227.0,227.0,227.0
New Jersey,1053.0,1274.0,1965.0,2666.0,3477.0,3477.0,3477.0
New Mexico,733.0,767.0,775.0,850.0,1045.0,1182.0,1512.0
New York,4125.0,4125.0,4241.0,4278.0,4582.0,4582.0,4937.0
North Carolina,7643.0,8321.0,8420.0,9675.0,9793.0,10887.0,11829.0
North Dakota,792.0,803.0,1010.0,1314.0,1376.0,1419.0,1707.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,5.0
Ohio,4067.0,4750.0,4750.0,5701.0,6604.0,7349.0,7836.0
Oklahoma,3643.0,3793.0,4529.0,4801.0,4821.0,5904.0,6516.0
Oregon,1273.0,1556.0,1556.0,1556.0,2014.0,3202.0,6307.0
Pennsylvania,2785.0,3837.0,3847.0,5193.0,5824.0,7919.0,9650.0
Puerto Rico,2030.0,2213.0,3008.0,3339.0,3637.0,3741.0,4394.0
Rhode Island,434.0,434.0,534.0,587.0,687.0,729.0,958.0
South Carolina,3268.0,4145.0,4603.0,4603.0,5113.0,5113.0,5383.0
South Dakota,641.0,835.0,921.0,1008.0,1152.0,1214.0,1411.0
Tennessee,5647.0,6913.0,7242.0,8360.0,9618.0,11031.0,11459.0
Texas,25289.0,26017.0,30031.0,30873.0,35126.0,47211.0,48851.0
Utah,1183.0,1423.0,1798.0,2258.0,2493.0,3210.0,3210.0
Vermont,36.0,44.0,54.0,58.0,80.0,81.0,104.0
Virgin Islands,69.0,79.0,124.0,138.0,187.0,194.0,216.0
Virginia,3606.0,4040.0,4519.0,5441.0,5670.0,6322.0,6372.0
Washington,2676.0,2676.0,2829.0,3148.0,3875.0,4843.0,5211.0
West Virginia,520.0,647.0,650.0,655.0,732.0,969.0,2033.0
Wisconsin,4119.0,4205.0,4364.0,4633.0,5695.0,5980.0,5980.0
Wyoming,156.0,174.0,212.0,237.0,289.0,333.0,440.0
