State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,31.0,41.0,57.0,66.0,92.0,108.62499999999999
Alaska,0.0,0.9000000000000007,2.0,4.5,8.0,14.0,27.81249999999998
American Samoa,0.0,0.0,0.0,0.0,5.0,14.0,108.62499999999999
Arizona,27.8,50.0,61.0,67.0,96.0,105.30000000000003,136.0
Arkansas,8.0,11.0,15.499999999999996,23.0,27.0,49.0,58.0
California,171.0,347.0,359.0,390.0,485.0,510.0,568.7999999999997
Colorado,22.0,32.0,39.0,49.0,61.0,69.0,95.0
Connecticut,15.025,24.0,35.0,51.0,60.0,70.0,99.72499999999992
Delaware,5.475,8.0,11.0,15.0,25.0,41.0,49.0
District of Columbia,2.0,3.0,5.0,8.0,14.0,18.0,29.0
Florida,171.0,278.0,359.0,390.0,411.0,484.0,502.0
Georgia,68.0,72.0,95.5,216.0,233.0,269.3,316.0
Guam,0.0,0.0,0.0,0.0,5.0,14.0,108.62499999999999
Hawaii,0.0,0.0,2.0,5.0,7.0,14.0,15.0
Idaho,5.0,8.0,11.0,13.0,17.499999999999982,24.3,42.32499999999992
Illinois,67.0,72.0,102.49999999999999,142.0,225.0,269.0,310.29999999999995
Indiana,24.0,37.0,52.0,62.0,77.0,93.4,122.0
Iowa,10.225000000000001,20.0,24.0,39.0,54.0,67.0,94.59999999999985
Kansas,3.425,6.0,10.499999999999996,15.0,23.0,30.0,49.0
Kentucky,38.0,55.0,63.999999999999986,78.0,102.0,109.2,139.0
Louisiana,24.0,35.0,43.0,56.49999999999999,67.0,95.0,107.0
Maine,3.475,4.800000000000002,5.0,10.0,14.0,23.0,23.0
Maryland,48.0,52.0,62.0,77.0,103.0,116.0,168.0
Massachusetts,38.45,52.0,66.0,89.0,102.25,139.0,168.14999999999998
Michigan,115.175,306.70000000000005,359.0,400.5,484.5,502.0,534.6499999999997
Minnesota,24.0,38.0,50.25,64.75,72.0,97.0,106.5
Mississippi,12.0,12.0,20.0,25.0,43.0,63.0,83.0
Missouri,20.0,37.0,40.0,62.0,78.0,101.0,110.29999999999987
Montana,6.0,11.0,12.0,15.499999999999996,39.0,58.0,58.0
Nebraska,6.0,8.0,12.0,20.0,24.0,51.0,62.0
Nevada,11.0,21.0,31.0,49.0,61.0,72.0,101.0
New Hampshire,5.2375,6.0,9.0,10.5,14.5,23.05,32.437499999999986
New Jersey,75.325,87.0,106.0,218.5,269.0,278.0,284.0
New Mexico,9.0,11.0,14.0,22.499999999999993,27.0,49.0,58.0
New York,112.0,283.4,347.0,362.0,408.0,502.0,547.0
North Carolina,59.0,70.0,87.0,104.49999999999999,128.0,144.60000000000002,171.0
North Dakota,1.0,2.0,2.0,5.0,8.0,14.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,14.0,108.62499999999999
Ohio,14.0,15.0,25.0,48.0,62.24999999999999,86.05000000000001,107.8125
Oklahoma,10.9,19.5,24.5,48.75,59.375,80.5,105.5
Oregon,8.0,12.550000000000004,17.0,31.0,51.5,64.0,87.72499999999998
Pennsylvania,89.9,103.5,197.74999999999994,250.0,284.0,408.0,477.625
Puerto Rico,17.2125,30.85,44.0,50.0,62.5,70.15,99.14999999999998
Rhode Island,6.0,8.0,10.375,13.5,17.0,25.5,29.0
South Carolina,23.8,38.300000000000004,55.0,66.0,78.0,101.0,125.0
South Dakota,1.0,2.0,3.7499999999999987,5.0,8.0,14.0,22.0
Tennessee,30.0,47.0,58.0,70.25,78.0,95.0,106.0
Texas,92.0,221.0,278.0,284.0,362.0,427.0,475.0
Utah,5.0,6.0,9.749999999999998,14.0,24.0,30.0,47.0
Vermont,0.0,1.0,2.0,5.0,8.0,14.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,14.0,108.62499999999999
Virginia,55.0,58.6,72.0,96.49999999999997,111.0,136.0,205.27499999999984
Washington,21.45,34.5,42.0,54.25,62.25,78.0,97.0
West Virginia,8.0,14.0,24.0,31.5,49.0,67.55000000000001,93.57499999999999
Wisconsin,14.0,21.0,37.0,46.0,58.0,69.80000000000003,104.0
Wyoming,0.0,0.0,0.0,2.0,5.0,13.0,21.0
