State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,24.0,40.0,54.0,65.0,79.0,106.02499999999995
Alaska,0.23750000000000002,2.0,2.0,4.5,13.0,21.0,34.0
American Samoa,0.0,0.0,0.0,2.0,7.249999999999997,24.800000000000043,113.62499999999999
Arizona,31.975,52.0,57.0,66.0,92.0,103.0,126.57499999999999
Arkansas,7.0,11.0,14.0,21.0,29.0,51.0,58.0
California,224.075,324.0,343.0,359.0,412.74999999999994,485.0,502.0
Colorado,13.375,24.900000000000002,35.0,51.0,63.0,69.1,95.0
Connecticut,18.0,23.8,27.0,46.0,62.0,69.4,95.0
Delaware,5.0,7.0,10.0,15.0,21.0,24.0,58.0
District of Columbia,2.0,4.0,5.0,6.0,14.499999999999995,20.0,29.0
Florida,225.0,269.0,338.25,390.0,427.0,461.0,484.525
Georgia,68.0,80.0,101.0,212.75,239.0,275.0,316.0
Guam,0.0,0.0,0.0,2.0,7.249999999999997,24.800000000000043,113.62499999999999
Hawaii,0.0,1.8000000000000014,2.0,3.4999999999999973,8.0,21.0,21.0
Idaho,5.0,8.0,9.0,16.0,22.0,27.0,39.0
Illinois,58.475,75.0,102.0,142.0,227.0,304.0,371.0
Indiana,19.0,24.0,46.0,58.0,67.5,89.0,106.0
Iowa,11.0,14.0,22.0,27.0,47.99999999999998,61.400000000000006,73.0
Kansas,6.0,9.0,14.0,20.0,29.0,43.0,61.0
Kentucky,24.0,44.0,58.0,67.0,101.0,116.0,135.0
Louisiana,22.0,28.0,35.0,52.49999999999999,69.0,83.0,95.0
Maine,3.0,5.0,6.0,11.0,17.0,24.0,29.0
Maryland,37.5,52.0,61.0,77.0,105.24999999999997,129.0,262.19999999999925
Massachusetts,32.0,47.2,59.49999999999999,77.0,101.0,118.30000000000003,142.0
Michigan,96.0375,267.20000000000005,343.0,359.0,431.74999999999994,484.0,489.4625
Minnesota,24.5,36.25000000000001,47.5,60.74999999999999,72.12499999999997,93.4,109.0
Mississippi,8.0,12.0,15.0,24.0,34.0,61.0,83.0
Missouri,14.0,29.0,43.0,55.0,79.0,103.0,122.0
Montana,5.0,9.0,11.0,18.0,28.0,49.0,58.0
Nebraska,5.0,7.0,10.0,16.0,24.0,27.0,51.525
Nevada,11.0,21.0,32.0,49.0,65.0,83.0,93.0
New Hampshire,5.0,6.0,8.5,14.0,16.0,22.60000000000001,39.0
New Jersey,68.0,80.0,129.99999999999997,216.0,234.49999999999997,269.0,304.0
New Mexico,8.0,9.0,13.0,22.0,27.0,43.0,53.0499999999999
New York,139.0,308.7000000000001,324.0,358.0,390.0,463.3,485.0
North Carolina,42.85,60.6,79.0,106.0,129.0,144.60000000000002,216.0
North Dakota,1.475,2.0,3.0,4.0,8.0,16.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.249999999999997,24.800000000000043,113.62499999999999
Ohio,10.6625,18.35,26.0,42.0,53.62499999999999,71.0,119.47499999999995
Oklahoma,9.6125,17.0,25.499999999999996,39.0,55.5,73.5,121.36249999999995
Oregon,7.0,11.0,20.5,31.0,49.0,67.0,74.19999999999993
Pennsylvania,78.775,105.60000000000001,203.0,239.0,278.0,461.0,484.0
Puerto Rico,17.5,24.5,42.0,54.0,65.0,74.0,89.58749999999998
Rhode Island,4.0,6.0,9.0,11.0,16.5,22.1,46.0
South Carolina,24.0,34.800000000000004,43.0,55.99999999999999,70.0,102.0,125.0
South Dakota,2.0,2.0,3.7499999999999987,5.0,11.0,17.0,21.0
Tennessee,24.7375,36.5,44.5,61.75,79.0,96.3,116.0
Texas,92.0,203.0,269.0,278.0,390.0,427.0,484.0
Utah,5.0,5.0,9.0,14.0,22.0,58.0,58.0
Vermont,1.0,2.0,2.7499999999999987,4.499999999999997,11.0,17.0,21.0
Virgin Islands,0.0,0.0,0.0,2.0,7.249999999999997,24.800000000000043,113.62499999999999
Virginia,44.0,55.0,71.0,92.0,116.0,139.0,221.0
Washington,18.7375,25.0,40.0,54.5,67.0,75.9,97.0
West Virginia,4.2125,13.5,22.875,29.5,49.5,61.0,75.39999999999996
Wisconsin,12.0,20.0,34.0,47.0,58.0,66.1,94.59999999999985
Wyoming,0.0,0.0,1.0,2.0,3.7499999999999973,12.0,18.674999999999983
