State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,17.0,22.0,29.0,31.0,36.0,50.0
Alaska,1.0,2.0,3.0,4.0,6.0,16.0,44.0
American Samoa,0.0,1.0,2.0,4.0,4.0,4.0,4.0
Arizona,0.0,0.0,0.0,142.0,167.0,224.0,396.0
Arkansas,10.0,15.0,19.0,22.0,34.0,54.0,81.0
California,77.0,81.0,81.0,181.0,186.0,239.0,317.0
Colorado,11.0,21.0,23.0,35.0,36.0,37.0,73.0
Connecticut,0.0,10.0,12.0,12.0,20.0,24.0,323.0
Delaware,3.0,5.0,5.0,6.0,8.0,9.0,18.0
District of Columbia,0.0,2.0,5.0,5.0,5.0,5.0,7.0
Florida,40.0,45.0,78.0,119.0,174.0,174.0,220.0
Georgia,0.0,13.0,13.0,60.0,112.0,136.0,158.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,8.0
Hawaii,3.0,4.0,6.0,11.0,11.0,11.0,17.0
Idaho,4.0,4.0,5.0,7.0,8.0,8.0,10.0
Illinois,0.0,0.0,26.0,34.0,70.0,152.0,458.0
Indiana,18.0,21.0,27.0,31.0,45.0,65.0,82.0
Iowa,9.0,11.0,15.0,38.0,38.0,115.0,251.0
Kansas,18.0,18.0,21.0,52.0,69.0,164.0,164.0
Kentucky,5.0,21.0,44.0,52.0,55.0,115.0,115.0
Louisiana,10.0,10.0,16.0,23.0,32.0,37.0,37.0
Maine,4.0,5.0,7.0,9.0,9.0,15.0,70.0
Maryland,11.0,11.0,16.0,22.0,37.0,38.0,47.0
Massachusetts,19.0,19.0,27.0,39.0,83.0,88.0,88.0
Michigan,18.0,26.0,35.0,35.0,46.0,59.0,74.0
Minnesota,0.0,15.0,22.0,33.0,68.0,206.0,450.0
Mississippi,7.0,12.0,13.0,15.0,17.0,38.0,108.0
Missouri,0.0,19.0,19.0,28.0,59.0,59.0,74.0
Montana,0.0,4.0,5.0,6.0,39.0,86.0,98.0
Nebraska,0.0,7.0,9.0,12.0,13.0,19.0,20.0
Nevada,11.0,11.0,16.0,25.0,26.0,46.0,188.0
New Hampshire,4.0,4.0,4.0,6.0,11.0,17.0,124.0
New Jersey,0.0,0.0,18.0,37.0,59.0,90.0,90.0
New Mexico,8.0,13.0,13.0,15.0,42.0,78.0,117.0
New York,54.0,54.0,74.0,100.0,185.0,239.0,248.0
North Carolina,20.0,38.0,42.0,65.0,67.0,131.0,133.0
North Dakota,2.0,2.0,3.0,5.0,5.0,7.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,22.0,33.0,33.0,33.0,55.0,141.0,1060.0
Oklahoma,11.0,13.0,26.0,45.0,60.0,110.0,224.0
Oregon,14.0,15.0,21.0,26.0,35.0,105.0,164.0
Pennsylvania,34.0,34.0,34.0,59.0,154.0,465.0,465.0
Puerto Rico,6.0,8.0,9.0,16.0,34.0,35.0,103.0
Rhode Island,2.0,4.0,6.0,7.0,10.0,123.0,123.0
South Carolina,10.0,10.0,14.0,21.0,31.0,42.0,53.0
South Dakota,2.0,2.0,2.0,4.0,6.0,7.0,8.0
Tennessee,0.0,8.0,12.0,48.0,98.0,182.0,387.0
Texas,61.0,61.0,100.0,153.0,176.0,235.0,250.0
Utah,0.0,7.0,8.0,11.0,15.0,47.0,295.0
Vermont,1.0,2.0,3.0,3.0,6.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,7.0,9.0
Virginia,0.0,0.0,31.0,38.0,42.0,55.0,77.0
Washington,14.0,16.0,16.0,24.0,36.0,65.0,280.0
West Virginia,5.0,12.0,13.0,14.0,51.0,69.0,69.0
Wisconsin,0.0,16.0,26.0,32.0,39.0,44.0,52.0
Wyoming,0.0,1.0,2.0,3.0,5.0,6.0,6.0
