State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,15.0,17.0,24.0,73.0,214.0,214.0
Alaska,2.0,2.0,3.0,4.0,6.0,11.0,32.0
American Samoa,0.0,2.0,2.0,3.0,4.0,4.0,4.0
Arizona,-341.0,-44.0,29.0,194.0,259.0,287.0,287.0
Arkansas,14.0,19.0,19.0,24.0,31.0,31.0,109.0
California,48.0,77.0,115.0,173.0,264.0,272.0,436.0
Colorado,16.0,16.0,16.0,24.0,25.0,32.0,63.0
Connecticut,7.0,8.0,12.0,14.0,17.0,17.0,24.0
Delaware,4.0,4.0,5.0,8.0,25.0,34.0,46.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,2.0,3.0
Florida,64.0,76.0,86.0,131.0,188.0,386.0,1223.0
Georgia,20.0,20.0,43.0,99.0,120.0,120.0,165.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Hawaii,3.0,5.0,11.0,17.0,17.0,17.0,17.0
Idaho,3.0,4.0,6.0,11.0,12.0,32.0,110.0
Illinois,15.0,24.0,25.0,50.0,72.0,756.0,756.0
Indiana,12.0,20.0,27.0,33.0,38.0,43.0,56.0
Iowa,6.0,9.0,13.0,18.0,190.0,190.0,190.0
Kansas,9.0,22.0,36.0,65.0,75.0,113.0,120.0
Kentucky,42.0,50.0,50.0,75.0,84.0,120.0,173.0
Louisiana,14.0,18.0,19.0,25.0,31.0,40.0,50.0
Maine,4.0,4.0,4.0,7.0,13.0,47.0,61.0
Maryland,13.0,13.0,22.0,30.0,34.0,40.0,73.0
Massachusetts,14.0,20.0,30.0,39.0,66.0,66.0,83.0
Michigan,20.0,21.0,21.0,37.0,42.0,54.0,67.0
Minnesota,0.0,19.0,23.0,27.0,32.0,79.0,340.0
Mississippi,6.0,6.0,12.0,24.0,178.0,236.0,236.0
Missouri,0.0,25.0,30.0,30.0,39.0,51.0,51.0
Montana,2.0,2.0,3.0,5.0,6.0,65.0,65.0
Nebraska,6.0,6.0,6.0,8.0,13.0,29.0,84.0
Nevada,10.0,11.0,16.0,30.0,109.0,109.0,118.0
New Hampshire,3.0,5.0,7.0,8.0,10.0,17.0,17.0
New Jersey,19.0,26.0,34.0,39.0,77.0,131.0,145.0
New Mexico,16.0,25.0,26.0,49.0,56.0,109.0,117.0
New York,40.0,57.0,85.0,109.0,186.0,186.0,234.0
North Carolina,29.0,29.0,29.0,37.0,44.0,59.0,128.0
North Dakota,2.0,3.0,3.0,5.0,9.0,43.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,24.0,24.0,52.0,65.0,66.0,66.0,141.0
Oklahoma,11.0,13.0,44.0,69.0,145.0,152.0,221.0
Oregon,16.0,16.0,26.0,33.0,35.0,43.0,312.0
Pennsylvania,37.0,45.0,60.0,73.0,768.0,768.0,768.0
Puerto Rico,5.0,6.0,7.0,16.0,27.0,170.0,170.0
Rhode Island,0.0,3.0,7.0,9.0,12.0,15.0,30.0
South Carolina,16.0,18.0,20.0,24.0,45.0,79.0,93.0
South Dakota,2.0,2.0,2.0,4.0,5.0,13.0,54.0
Tennessee,0.0,13.0,39.0,95.0,230.0,801.0,801.0
Texas,86.0,94.0,115.0,145.0,197.0,443.0,522.0
Utah,6.0,6.0,6.0,12.0,19.0,195.0,195.0
Vermont,2.0,3.0,3.0,5.0,6.0,8.0,50.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,8.0
Virginia,25.0,26.0,28.0,37.0,55.0,373.0,373.0
Washington,12.0,15.0,15.0,32.0,46.0,462.0,462.0
West Virginia,0.0,0.0,11.0,15.0,18.0,20.0,131.0
Wisconsin,0.0,17.0,23.0,34.0,43.0,88.0,292.0
Wyoming,1.0,2.0,3.0,3.0,5.0,6.0,7.0
