State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,23.0,24.0,28.0,35.0,40.0,73.0
Alaska,2.0,3.0,4.0,5.0,16.0,21.0,21.0
American Samoa,1.0,1.0,2.0,3.0,10.0,10.0,10.0
Arizona,66.0,88.0,176.0,287.0,392.0,399.0,399.0
Arkansas,0.0,13.0,22.0,37.0,41.0,105.0,162.0
California,74.0,105.0,108.0,173.0,237.0,1000.0,1000.0
Colorado,8.0,8.0,16.0,26.0,42.0,42.0,42.0
Connecticut,8.0,11.0,11.0,15.0,22.0,28.0,63.0
Delaware,7.0,7.0,8.0,9.0,9.0,26.0,47.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Florida,41.0,60.0,80.0,128.0,172.0,208.0,412.0
Georgia,36.0,36.0,53.0,209.0,275.0,293.0,643.0
Guam,0.0,1.0,2.0,4.0,5.0,5.0,12.0
Hawaii,2.0,5.0,6.0,8.0,8.0,9.0,10.0
Idaho,3.0,5.0,5.0,11.0,12.0,13.0,46.0
Illinois,24.0,27.0,35.0,36.0,44.0,68.0,274.0
Indiana,14.0,20.0,21.0,27.0,32.0,51.0,55.0
Iowa,6.0,6.0,7.0,7.0,11.0,18.0,80.0
Kansas,16.0,28.0,32.0,48.0,80.0,135.0,201.0
Kentucky,59.0,67.0,80.0,110.0,185.0,329.0,329.0
Louisiana,13.0,13.0,20.0,28.0,32.0,55.0,134.0
Maine,0.0,5.0,6.0,10.0,11.0,19.0,83.0
Maryland,8.0,8.0,8.0,21.0,27.0,34.0,60.0
Massachusetts,10.0,10.0,10.0,22.0,33.0,41.0,49.0
Michigan,20.0,30.0,40.0,43.0,60.0,78.0,253.0
Minnesota,11.0,12.0,19.0,23.0,23.0,43.0,144.0
Mississippi,6.0,6.0,8.0,9.0,14.0,55.0,75.0
Missouri,4.0,13.0,30.0,30.0,41.0,46.0,47.0
Montana,2.0,2.0,3.0,3.0,8.0,27.0,31.0
Nebraska,5.0,9.0,9.0,13.0,20.0,37.0,56.0
Nevada,0.0,17.0,26.0,61.0,110.0,110.0,150.0
New Hampshire,2.0,2.0,2.0,5.0,8.0,8.0,13.0
New Jersey,0.0,17.0,25.0,37.0,169.0,255.0,255.0
New Mexico,21.0,25.0,30.0,33.0,89.0,117.0,117.0
New York,27.0,27.0,37.0,61.0,85.0,115.0,115.0
North Carolina,15.0,15.0,30.0,47.0,64.0,77.0,77.0
North Dakota,2.0,2.0,3.0,4.0,7.0,31.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,16.0,16.0,16.0,25.0,66.0,74.0,929.0
Oklahoma,16.0,22.0,51.0,74.0,124.0,153.0,239.0
Oregon,14.0,20.0,38.0,59.0,154.0,264.0,264.0
Pennsylvania,24.0,24.0,36.0,39.0,52.0,79.0,325.0
Puerto Rico,4.0,4.0,4.0,7.0,11.0,16.0,72.0
Rhode Island,2.0,5.0,10.0,20.0,59.0,59.0,59.0
South Carolina,20.0,24.0,26.0,27.0,33.0,50.0,99.0
South Dakota,2.0,2.0,3.0,3.0,4.0,6.0,15.0
Tennessee,28.0,28.0,34.0,81.0,177.0,414.0,414.0
Texas,56.0,56.0,81.0,141.0,213.0,241.0,577.0
Utah,7.0,9.0,9.0,9.0,11.0,15.0,71.0
Vermont,2.0,2.0,3.0,3.0,4.0,4.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,23.0,41.0,42.0,63.0,71.0,96.0,247.0
Washington,15.0,21.0,22.0,23.0,33.0,47.0,195.0
West Virginia,0.0,12.0,14.0,17.0,22.0,28.0,111.0
Wisconsin,0.0,11.0,23.0,36.0,47.0,73.0,233.0
Wyoming,1.0,2.0,3.0,4.0,7.0,33.0,33.0
