State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,8.0,24.0,70.0,110.0,298.0
Alaska,0.0,1.0,2.0,8.0,18.0,49.0,83.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,2.0,7.0,25.0,88.0,219.0,365.0,905.0
Arkansas,1.0,3.0,9.0,28.0,96.0,190.0,351.0
California,16.0,45.0,216.0,671.0,1024.0,2477.0,6884.0
Colorado,1.0,4.0,16.0,40.0,105.0,317.0,789.0
Connecticut,1.0,4.0,17.0,49.0,70.0,116.0,197.0
Delaware,0.0,1.0,4.0,9.0,17.0,43.0,75.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,8.0,54.0,75.0,189.0,505.0,1481.0,3072.0
Georgia,1.0,8.0,36.0,85.0,179.0,379.0,1143.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Hawaii,1.0,1.0,4.0,18.0,37.0,92.0,163.0
Idaho,0.0,1.0,1.0,4.0,28.0,35.0,107.0
Illinois,3.0,12.0,38.0,115.0,223.0,254.0,994.0
Indiana,3.0,7.0,13.0,44.0,105.0,213.0,818.0
Iowa,1.0,2.0,9.0,13.0,40.0,79.0,234.0
Kansas,0.0,2.0,9.0,40.0,181.0,285.0,382.0
Kentucky,2.0,7.0,16.0,50.0,125.0,333.0,714.0
Louisiana,1.0,3.0,12.0,29.0,61.0,98.0,303.0
Maine,1.0,1.0,2.0,7.0,21.0,34.0,112.0
Maryland,3.0,18.0,22.0,60.0,97.0,325.0,1141.0
Massachusetts,2.0,7.0,33.0,62.0,136.0,451.0,893.0
Michigan,2.0,10.0,33.0,81.0,183.0,438.0,843.0
Minnesota,2.0,5.0,21.0,51.0,143.0,336.0,627.0
Mississippi,1.0,2.0,7.0,14.0,34.0,50.0,189.0
Missouri,1.0,7.0,21.0,44.0,212.0,434.0,861.0
Montana,0.0,1.0,4.0,10.0,26.0,70.0,142.0
Nebraska,0.0,2.0,7.0,21.0,56.0,166.0,224.0
Nevada,2.0,3.0,10.0,26.0,92.0,153.0,347.0
New Hampshire,1.0,3.0,5.0,13.0,34.0,140.0,202.0
New Jersey,4.0,16.0,47.0,117.0,425.0,746.0,1688.0
New Mexico,1.0,1.0,8.0,30.0,175.0,181.0,276.0
New York,8.0,17.0,67.0,255.0,609.0,1624.0,3992.0
North Carolina,2.0,8.0,35.0,80.0,178.0,440.0,891.0
North Dakota,0.0,0.0,1.0,2.0,9.0,34.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,11.0,29.0,51.0,179.0,240.0,943.0
Oklahoma,1.0,3.0,4.0,35.0,76.0,187.0,461.0
Oregon,0.0,2.0,14.0,38.0,79.0,230.0,359.0
Pennsylvania,9.0,15.0,54.0,115.0,377.0,414.0,1401.0
Puerto Rico,1.0,3.0,12.0,31.0,146.0,203.0,281.0
Rhode Island,0.0,0.0,2.0,7.0,24.0,33.0,85.0
South Carolina,1.0,4.0,16.0,48.0,95.0,341.0,523.0
South Dakota,0.0,1.0,2.0,6.0,16.0,29.0,98.0
Tennessee,4.0,14.0,24.0,62.0,119.0,269.0,1023.0
Texas,7.0,26.0,73.0,115.0,217.0,447.0,917.0
Utah,0.0,2.0,4.0,20.0,54.0,130.0,326.0
Vermont,0.0,0.0,1.0,2.0,6.0,17.0,87.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,5.0,23.0,29.0,117.0,180.0,641.0,1369.0
Washington,4.0,15.0,37.0,98.0,164.0,484.0,1226.0
West Virginia,1.0,2.0,6.0,11.0,44.0,73.0,159.0
Wisconsin,3.0,5.0,21.0,54.0,111.0,616.0,2491.0
Wyoming,0.0,0.0,0.0,0.0,0.0,5.0,18.0
