State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,2.0,11.0,22.0,79.0,111.0,257.0
Alaska,0.0,0.0,2.0,7.0,16.0,32.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,3.0,5.0,24.0,62.0,195.0,292.0,612.0
Arkansas,0.0,2.0,9.0,24.0,54.0,103.0,145.0
California,17.0,34.0,162.0,531.0,1266.0,1790.0,8436.0
Colorado,1.0,9.0,17.0,59.0,98.0,252.0,519.0
Connecticut,1.0,3.0,14.0,45.0,62.0,115.0,309.0
Delaware,0.0,1.0,3.0,10.0,19.0,40.0,53.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,3.0,19.0,75.0,110.0,523.0,988.0,2720.0
Georgia,5.0,10.0,38.0,55.0,155.0,481.0,1297.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Hawaii,1.0,1.0,2.0,15.0,45.0,55.0,79.0
Idaho,1.0,1.0,1.0,3.0,18.0,38.0,45.0
Illinois,5.0,15.0,39.0,102.0,272.0,402.0,858.0
Indiana,3.0,7.0,20.0,67.0,114.0,216.0,404.0
Iowa,0.0,2.0,6.0,12.0,42.0,102.0,286.0
Kansas,0.0,1.0,5.0,22.0,90.0,121.0,169.0
Kentucky,1.0,2.0,13.0,49.0,131.0,211.0,711.0
Louisiana,2.0,4.0,12.0,20.0,45.0,102.0,189.0
Maine,0.0,1.0,2.0,6.0,12.0,25.0,51.0
Maryland,2.0,5.0,26.0,42.0,146.0,264.0,1416.0
Massachusetts,0.0,4.0,23.0,64.0,140.0,250.0,568.0
Michigan,0.0,5.0,13.0,63.0,180.0,341.0,555.0
Minnesota,2.0,5.0,22.0,58.0,165.0,267.0,781.0
Mississippi,0.0,2.0,7.0,17.0,32.0,53.0,202.0
Missouri,0.0,3.0,18.0,41.0,183.0,289.0,415.0
Montana,0.0,1.0,4.0,7.0,20.0,45.0,102.0
Nebraska,0.0,2.0,8.0,21.0,59.0,95.0,132.0
Nevada,0.0,2.0,8.0,18.0,86.0,122.0,295.0
New Hampshire,0.0,1.0,6.0,12.0,34.0,55.0,190.0
New Jersey,4.0,6.0,33.0,130.0,327.0,732.0,1903.0
New Mexico,0.0,0.0,3.0,8.0,64.0,84.0,113.0
New York,7.0,14.0,74.0,239.0,659.0,906.0,2868.0
North Carolina,3.0,10.0,45.0,88.0,217.0,338.0,424.0
North Dakota,0.0,0.0,0.0,1.0,9.0,22.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,1.0,10.0,43.0,60.0,142.0,366.0,516.0
Oklahoma,0.0,2.0,9.0,25.0,75.0,126.0,272.0
Oregon,2.0,3.0,13.0,27.0,136.0,193.0,350.0
Pennsylvania,0.0,6.0,37.0,164.0,390.0,436.0,720.0
Puerto Rico,0.0,3.0,13.0,23.0,102.0,124.0,139.0
Rhode Island,0.0,0.0,1.0,6.0,21.0,36.0,54.0
South Carolina,1.0,3.0,13.0,38.0,101.0,160.0,268.0
South Dakota,0.0,0.0,1.0,5.0,21.0,41.0,85.0
Tennessee,1.0,5.0,31.0,56.0,147.0,302.0,862.0
Texas,11.0,27.0,106.0,197.0,272.0,610.0,1211.0
Utah,0.0,2.0,5.0,12.0,31.0,66.0,123.0
Vermont,0.0,1.0,1.0,3.0,8.0,29.0,134.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,8.0
Virginia,5.0,12.0,37.0,84.0,262.0,658.0,1841.0
Washington,3.0,7.0,34.0,74.0,229.0,339.0,758.0
West Virginia,0.0,0.0,4.0,10.0,35.0,63.0,82.0
Wisconsin,2.0,6.0,25.0,74.0,171.0,290.0,856.0
Wyoming,0.0,0.0,0.0,0.0,0.0,7.0,15.0
