location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2428.8657805300304,2445.3998915019,2785.35937416268,3046.93417509654,3330.1090210487896,3700.8386583157503,3884.03326172556
Alaska,2535.06821761618,2537.04000984448,2859.97562893717,2957.19724129154,3024.6661877750503,3310.56848338711,3834.25362742849
American Samoa,0.0198005628644706,0.0198005628644706,0.0199347831075124,0.0200786174485469,0.0202032235935961,0.0203182156406525,0.0203182156406525
Arizona,17870.785648516103,17876.0575713465,20740.710673488305,24338.3771707736,27089.841077538906,33454.48404756,43549.3168534704
Arkansas,2706.38431939174,2717.66982895763,2949.9487867495,3203.68780252726,3437.0749287258195,3757.3894352215502,3966.60684834892
California,32980.9543070029,36013.6003080856,40100.0432970086,43404.5517426686,46070.99126905191,52518.547610794805,62402.904891721904
Colorado,16990.0878876664,18124.3559661858,19899.0049438118,21262.7529089988,22214.8076081139,24539.6466327215,27839.485370004
Connecticut,2090.09647707531,2249.82729454474,2417.18512535474,2543.01131782052,2625.32758511355,2884.9156522335497,3309.61402228143
Delaware,1284.35023396864,1364.96203662383,1558.69348962289,1759.57432339697,1910.35990030858,2299.74356478622,2940.30479344612
District of Columbia,5.908077582716939e-09,120.749283075035,172.498975818947,173.871814234888,200.40286262297,215.077332880818,215.907189734193
Florida,7131.92099620495,7674.395022947059,8579.06026728591,9435.33414691407,10091.0755071053,11744.9295583483,14344.8318332648
Georgia,5062.17271244479,5111.68088345057,5598.75831721723,6171.84280011249,6640.926261370121,7394.510794778821,7919.04219429009
Guam,258.899984680927,258.899984680927,259.204917528325,259.656884678138,259.81478322312097,259.825647465688,259.825647465688
Hawaii,626.771496171743,634.155876586708,660.7798374231639,689.358001975372,703.845371862052,790.572896686215,992.9371212759288
Idaho,2656.23484894983,2656.51219963034,3156.8076741712603,3351.43089716636,3611.27631158645,3957.65390075327,4162.99628488504
Illinois,16401.8742161025,17473.663008896798,19828.0268535262,22139.5420293309,24086.5175930454,28354.7330377101,34564.445225202006
Indiana,13164.9962769833,13271.7807950278,15890.8162897851,17689.9557988188,19549.032896965506,22610.746122225803,25649.723676133
Iowa,6639.67902208975,6653.92492219738,7590.27170394908,8612.982718625379,9493.96638678,10843.8115389543,12122.5542740071
Kansas,6102.78526375809,6121.66653866209,6581.5633734001,6972.79519326855,7305.5738816562,7844.807031644759,8308.328707247221
Kentucky,6267.40626538615,6276.306572111639,6997.43996458064,7853.09608099932,8556.89755104874,9791.600623629927,11184.048948719
Louisiana,2186.02778792009,2192.8922053603897,2431.48526764364,2605.80480359713,2778.2409074207203,3031.63602338911,3225.57075512281
Maine,3075.30263229979,3082.7030481291,3294.25148573185,3378.80952050363,3395.90840029254,3655.41682166323,4236.13024872584
Maryland,3511.60131079704,3743.1658155487,4343.295114948071,4987.44183627529,5440.54623497762,6739.613428797729,8988.98899552447
Massachusetts,9273.065498934358,9876.89124922217,10621.8734407643,11210.005422054,11567.658144211102,12825.3883713963,15019.0383511499
Michigan,28043.5623351643,28181.3544779652,32075.2400162511,35614.7910295644,39238.2562069286,44335.5821135045,48438.6977790173
Minnesota,22532.6214156315,22581.2634539244,24917.3246300892,27482.1973575519,29407.8545118752,33360.3864671076,38485.3854156106
Mississippi,1236.84831740684,1238.73500173381,1536.0302851593,1743.31053295995,2002.68682211194,2353.40768002812,2660.53148765734
Missouri,7436.31603620807,7476.82020638015,8247.841057557729,9123.75326142207,9923.47760881055,11096.5215575355,12052.9376571856
Montana,3033.05435056778,3038.78747767373,3362.4804039918395,3423.5775388169,3545.93732305869,3687.5549590621695,3762.54007588272
Nebraska,4739.225791167,4754.4896509613,5368.07321803682,6073.84643264328,6697.551037050091,7752.577497698191,8979.91266647796
Nevada,3605.93130100035,3693.98250416204,4100.60375076139,4523.25465525632,4904.80757110989,5555.05918796595,6281.23543854355
New Hampshire,5763.04835644594,5836.33442162994,6125.29559594952,6474.008518348471,6564.208145770251,7205.697462781709,8344.74798514484
New Jersey,6265.124384705439,6826.68734366195,8145.53949054924,9577.56741122807,10756.1765381797,13635.2943965356,18398.747048921898
New Mexico,7458.27188313205,7998.189667236709,8949.132723142478,9814.301880997273,10497.3007108608,12214.4166707045,14956.920325109098
New York,23112.7668041331,25706.5685611292,30400.0331435436,35018.3879186512,38780.758542576,48199.5695090335,63465.1360743055
North Carolina,9042.97732639266,9134.49887532564,9846.16997771023,10694.9958204918,11383.2370375666,12454.1038883559,13254.0850903676
North Dakota,2294.57936802963,2305.07428894758,2952.0636699225,3232.6800860779804,3473.5655135046995,4190.564435291471,5418.953736199361
Northern Mariana Islands,11.1221829329143,11.1221829329143,11.1861367281744,11.2585392963753,11.347839410458,11.4286907515998,11.4286907515998
Ohio,23195.2926800069,23347.68688346,26745.0808732206,29728.3235942025,32768.044818709,37100.4498787576,40457.8825969226
Oklahoma,3341.078651496789,3348.4782718757897,3634.036442447221,3892.74466830265,4092.0193036462297,4449.30693323395,4824.640446053
Oregon,5176.0389789269,5305.334869350089,5579.06080095665,5818.70343880026,6003.102792716109,6384.4177598695,6878.54903185723
Pennsylvania,27245.3230923919,28582.7862250507,36305.0635426642,45099.73008359611,52315.823184427696,65611.8239030395,81629.94006128519
Puerto Rico,505.4881324734599,625.0317875164969,755.6962045572579,845.48298388506,931.762157863824,1073.51755175895,1193.59935959789
Rhode Island,1765.1371516652898,1779.59366517651,1906.17476513147,2045.4287076512803,2100.21764037506,2365.58092705656,2869.8730101760902
South Carolina,3256.53675365169,3271.89203289961,3738.7489291473207,4198.64965815443,4634.43785280655,5315.38070343447,5986.270766365339
South Dakota,1482.8281829388598,1499.0365631944298,2092.04446530789,2498.0819212699,2751.1458111045504,3870.6863657864897,6231.1621858034105
Tennessee,5302.21417149878,5334.67654800806,6096.42445597879,6909.5800945968895,7689.673534975559,8855.02510636549,9907.29843074945
Texas,14362.0063993204,14568.3224452388,17331.6835316555,21041.2742673805,23934.170745782,30565.304659281,40974.7339836797
Utah,8165.4950932276,8414.336850598991,9526.39016774017,10611.5141654449,11546.9465612347,13072.1691602897,14631.2658652862
Vermont,2573.16277771063,2591.86579676516,2706.32199920955,2772.80974679282,2827.66185745427,3106.9764219331896,3758.7104057173497
Virgin Islands,59.8214237592092,59.8214237592092,59.930678818962406,60.0844568372318,60.1491889384688,60.1693980811897,60.1693980811897
Virginia,6242.26649733318,6500.50650847964,7424.99250975944,8444.90018761615,9095.45697065335,11112.5289873579,14636.8466150196
Washington,10233.3430832775,10311.1918960668,10986.0254249119,11744.772004758,12144.232915568,13350.3567827607,15356.6895346961
West Virginia,3881.88330480159,3893.69505612736,4497.59640522505,4854.43814760668,5160.390825700139,5823.02764078729,6710.71235325793
Wisconsin,15626.603116781102,15662.3869882175,17817.081037565702,20429.6500132564,22401.6431583223,26703.2328986694,32836.6329658321
Wyoming,1332.86595724414,1338.86696575125,1816.0511131968497,2121.45482155564,2364.40184419234,3174.69425713438,4753.1016609248
