location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1628.5512479286915,4783.587143687171,8289.061082890685,11794.5350220942,14949.570917852678,18475.431843284416
Alaska,0.0,0.0,516.3047865619359,1229.4244182241991,1942.5440498864607,2584.3739635830143,3301.640926066136
Arizona,0.0,0.0,1410.0255928823435,4168.096818212064,6926.168043541785,9408.518182179814,12182.629680825625
Arkansas,0.0,0.0,999.970803890276,2543.423005880715,4086.8752078711536,5476.030336428106,7028.458882083232
California,0.0,0.0,1779.1306960697002,30349.01167621765,58918.8926563656,84632.67675324436,113368.71323195996
Colorado,0.0,2686.9728202065544,5586.990490085235,8809.120665737482,12031.250841389729,14931.268511268408,18172.137814541013
Connecticut,0.0,1152.756800358411,3185.779611809645,5444.61555498527,7703.4514981608945,9736.47430961213,12008.44709478516
Delaware,0.0,235.29001563384543,501.2957233710356,796.8473769689218,1092.3990305668076,1358.404738303998,1655.675248637415
District of Columbia,0.0,0.0,0.0,1.0,136.78081436056289,258.9877828597298,395.55826550493407
Florida,0.0,0.0,0.0,8862.397294654058,20499.73723238093,30973.706193911537,42678.72607824714
Georgia,0.0,0.0,1321.6239574095414,5790.25087686482,10258.8777963201,14280.781419097404,18775.39678891518
Hawaii,0.0,0.0,0.0,530.9351779771833,1137.0109171436666,1682.4979884448107,2292.09851711535
Idaho,0.0,0.0,2278.891596593551,5218.663672248807,8158.435747904063,10804.322319848785,13761.1913968967
Illinois,0.0,0.0,3776.498129767751,8339.378502583868,12902.258875399984,17008.99354636366,21598.4105247672
Indiana,0.0,0.0,1208.5406425248525,3081.998823123682,4955.457003722513,6641.627807301414,8525.981566298324
Iowa,0.0,0.0,0.0,1929.0090664402787,5378.086412680044,8482.363615524226,11951.499959085715
Kansas,0.0,0.0,0.0,1431.6974229878113,5297.519272062988,8776.879527472807,12665.18405882283
Kentucky,0.0,0.0,0.0,1834.889785294426,9660.370566314656,16703.547378890456,24574.53925817552
Louisiana,0.0,0.0,0.0,930.650804708078,2786.6617817157853,4457.1295578110185,6323.934644512287
Maine,0.0,0.0,0.0,1721.241934604781,8138.095209692632,13913.46332591304,20367.63546333352
Maryland,0.0,0.0,0.0,1934.8946988414853,4023.410790167326,5903.140421961251,8003.8028163347635
Massachusetts,990.4945604039676,1990.9997956328607,2886.278990643911,3880.999174538319,4875.719358432727,5770.9985534437765,6771.5037886726695
Michigan,0.0,0.0,1668.5387722388605,5653.677605577143,9638.816438915424,13225.565702160597,17233.88113641558
Minnesota,0.0,1525.4481330713388,5645.862387848996,10223.941771435018,14802.02115502104,18922.43540979869,23527.13979273248
Mississippi,0.0,0.0,0.0,664.3785494723911,4948.563946380815,8804.464445359148,13113.565625468564
Missouri,0.0,0.0,0.0,2830.2738129357426,6146.551024948247,9131.30396439318,12466.867840355502
Montana,0.0,0.0,0.0,815.1494288369532,2812.910939759087,4610.958618172622,6620.338625514015
Nebraska,0.0,0.0,0.0,2903.756327679877,16348.844918811224,28449.8440596893,41973.1260251542
Nevada,0.0,60.43052029547698,1321.9595134057488,2723.6098131195604,4125.260112833372,5386.789105943644,6796.59106385051
New Hampshire,0.0,0.0,0.0,823.2735918870015,1764.3963898304464,2611.436265557744,3558.0324054382563
New Jersey,0.0,1720.158284184089,3971.123799092384,6472.109908684618,8973.096018276852,11224.06153318515,13739.592771412632
New Mexico,0.0,0.0,491.6002950866757,1608.598570762979,2725.596846439283,3730.930138421992,4854.424605157794
New York,0.0,2592.7344595960603,6836.695267576497,11552.043841384088,16267.392415191682,20511.35322317212,25254.12512064513
North Carolina,0.0,0.0,1946.0443037243483,9256.049863464472,16566.055423204594,23145.288456788185,30497.807235927256
North Dakota,0.0,0.0,0.0,331.0448578077365,699.1262957470402,1030.4110719005223,1400.6331822100326
Ohio,0.0,0.0,1618.1994368974902,4116.216131983813,6614.232827070136,8862.525776294584,11375.07033062158
Oklahoma,0.0,0.0,2121.4194647563686,5004.443165548613,7887.466866340856,10482.278130688388,13382.06879808859
Oregon,0.0,0.0,166.3814876484939,2018.0903260869247,3869.799164525357,5536.394881706443,7398.872809643941
Pennsylvania,0.0,1054.4007765310607,3664.005777173505,6563.466393030642,9462.927008887778,12072.532009530223,14988.8551851068
Rhode Island,0.0,0.0,454.2838436787257,1223.9520679023983,1993.6202921260708,2686.3457031163234,3460.4901310601454
South Carolina,0.0,0.0,0.0,1903.1896705652152,5291.122985948903,8340.368653683134,11748.005367534695
South Dakota,0.0,0.0,0.0,291.8557104003789,719.1979360305858,1103.8192696990843,1533.6468140678585
Tennessee,0.0,0.0,0.0,2639.536433545433,17726.441478416473,31305.12664282053,46479.77346832116
Texas,0.0,0.0,14259.316514147613,30306.6116504564,46353.906786765176,60796.97299206933,76937.5953048507
Utah,0.0,0.0,138.97534353894991,777.4257708971322,1415.8761982553146,1990.501498831672,2632.6649990284195
Vermont,0.0,0.0,0.0,880.9448494916227,1800.7660426070404,2628.6338095024703,3553.8044595876727
Virginia,0.0,0.0,1889.242111598965,6764.910765513089,11640.579419427217,16028.833300561097,20932.85766084322
Washington,0.0,0.0,563.8161648526093,9066.745959225476,17569.67575359834,25222.57781067541,33774.958582469284
West Virginia,0.0,0.0,1022.454796695683,2408.509311511787,3794.563826327891,5042.056126532103,6436.171598238831
Wisconsin,0.0,0.0,594.034543402945,2736.288500390416,4878.542457377887,6806.637844577319,8961.350631005806
Wyoming,0.0,0.0,0.0,228.85972480765392,500.3826110270706,744.7616785653247,1017.8636760370304
