location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,19327.9123651237,30515.5382378824,36112.0,41712.6726392264,52885.5154821548,94215.8311983121
Alaska,7451.44355818558,10530.3053450534,11771.3666736667,12516.0,13252.8883363834,14505.3202292023,17571.9043155431
American Samoa,0.0,0.0,0.0,0.0,4.54254792547925,8.0,13.6620803708037
Arizona,15497.8134321343,48490.6124891249,60873.8855163552,66743.0,72648.1835293353,85155.8164531643,117997.123277733
Arkansas,3652.82872703727,18554.8891598916,22701.1355763558,25300.0,27886.8675936759,32000.5517705177,46962.6536385364
California,16530.9839523396,213984.887317873,285097.705504555,312568.0,340252.057620576,411674.236903369,608586.75596806
Colorado,0.0,15994.001599016,25955.291302913,29777.0,33572.5156301563,43676.680107801,62375.1830443305
Connecticut,0.0,2185.10955209553,7344.31395063951,10070.0,12767.1014385144,17914.4589775898,34464.2960992109
Delaware,0.0,794.306266062662,2930.83287582876,3797.0,4654.12125121251,6780.24337943384,10295.4131618816
District of Columbia,0.0,291.808925089251,1278.59219842198,1726.0,2169.89025140251,3161.16749767499,7869.70455629556
Florida,0.0,76497.7932559324,111865.851283513,131699.0,151303.016800168,186418.043538435,264217.540616656
Georgia,0.0,29157.9103631036,47460.2008070081,56607.0,65680.7074645746,83893.2031570316,128028.707661326
Guam,2671.22800678007,3437.84005640056,3794.61593615936,3965.0,4135.51810518105,4489.29711397114,5261.19336693367
Hawaii,2545.01368188682,6014.30625506255,9851.69199691997,10501.0,11139.9323468235,14979.3113721137,18538.8376543765
Idaho,7941.59323243232,10556.9211412114,12107.2256747567,13346.0,14583.6966169662,16162.2563895639,18799.2681091811
Illinois,0.0,34696.9246562466,51890.5860883609,60389.0,68847.059200592,86287.191433914,126047.182951829
Indiana,9744.28629886299,28567.4001460015,37375.6965269653,42865.0,48354.911401614,57086.3991809918,75712.3863593636
Iowa,2776.0244697447,9383.93646236463,14027.8743312433,17412.0,20820.592895929,25418.0725827258,32155.5441396914
Kansas,1953.15018300183,14614.7686376864,19256.5744282443,21877.0,24525.3208832088,29198.7706327063,41914.5959164591
Kentucky,24219.4560205602,44316.525300253,49181.2815753157,52896.0,56675.1057110571,61500.6804578046,81585.196303713
Louisiana,0.0,14684.8456214562,22819.2845553455,28209.0,33559.7953629536,41756.4001950019,57955.5188809388
Maine,4336.49153466535,5313.7614696147,6078.76194511945,6785.0,7489.41232662327,8255.86037660377,9235.97823253232
Maryland,0.0,1918.58417084171,8458.13848638487,11161.0,13844.2965354654,20320.2605816058,52248.7344178442
Massachusetts,0.0,18467.2120921209,27411.6708742088,32011.0,36579.7661476615,45609.8789517893,76072.283310833
Michigan,9394.87884553845,35125.6345743457,50090.5788682887,59870.0,69594.7650101501,84489.2542055421,110315.064188142
Minnesota,21046.4044937949,36952.8352083521,44282.7893303933,49393.0,54514.2811378114,61837.5469744697,77854.0533195333
Mississippi,19617.7774302743,28055.4245082451,31630.5610556106,34196.0,36761.0341503415,40327.678603786,48661.4956324563
Missouri,3652.35211877119,18989.1313173132,26977.0106751068,31905.0,36916.8467284673,44723.7749657497,60463.6813063131
