location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25072.3340652786,33742.4402723821,41993.5218300987,50854.1949571052,60463.2306716628,70796.0943018815,82959.997008589
Alaska,2510.1482588323,3631.43754320951,4517.24714370443,5391.60813715103,6332.27135549163,7426.82021876459,8863.73531580234
Arizona,11483.2121179138,25355.9916020063,36565.0232318207,47645.0232368307,58894.2797313446,72497.8171145714,89564.5676647049
Arkansas,20418.1881542159,25445.2635758205,30390.6070137431,35327.1347720881,40817.6886713551,47410.6314491261,54565.26390678
California,44263.8774467424,116709.305489129,168632.627440741,205498.86345289,245144.150690928,302460.520058249,389915.263617679
Colorado,3970.46344374839,8808.49670511302,14765.1298886184,20234.2833805075,26017.1076477513,32706.4189858419,41407.3428851413
Connecticut,1716.11294162871,2091.44630298297,5532.45536619537,9766.38166539376,14210.5349631584,18944.9799638763,25052.5902078025
Delaware,1726.0348699624,2844.10018526205,4240.10235873988,5770.71893994819,7314.12202703079,8789.59635721251,10504.0281455749
District of Columbia,1964.77384232414,2666.4757053383,3388.06088416186,4204.4261861415,4913.8737979525,5653.72229387479,6426.20740091993
Florida,247132.87035782,282134.218127551,313265.525197474,346108.539874741,385636.31479231,429319.460032496,477261.578410607
Georgia,51763.5268611363,79084.294770974,96398.3801477267,112977.00799646,131207.404878665,150867.249301903,182691.138731507
Hawaii,9455.25573895625,10991.6718689558,12260.3817370234,13791.8872345075,15426.8696311617,17034.1804024186,19061.5401065253
Idaho,3997.2689945764,6377.29123342522,8736.62033114619,11779.9116641917,15281.267160774,19264.4261164374,23888.3271109347
Illinois,13743.9839188049,31471.6806850879,45069.5163567015,57955.942981368,71138.1400109672,85629.1957484752,104987.711073281
Indiana,18741.7627934281,28674.9111249785,37716.8154835717,47864.9882678442,58343.7682338742,68590.2217200396,81075.0859311544
Iowa,2853.41486622023,3877.99620262117,10184.4914490605,15355.0939076088,20973.9824246428,29394.2961438146,38774.102693006
Kansas,8123.4436854256,14730.8248120655,20138.3821763466,25676.3697499256,31590.5212608493,38001.7882977733,46487.1180708851
Kentucky,24926.9108306796,32922.9591274465,40764.3913066591,49018.0087567111,58130.4673747949,67691.8455327488,79287.3414284017
Louisiana,61405.124323281,71829.8512832033,82495.4511826919,93871.0598551504,107193.608730499,121645.217520934,139724.919592597
Maine,1492.35375645602,2563.26344803922,3668.01730951219,4990.15563682003,6443.78012043487,7931.5264141153,9684.82573101836
Maryland,3288.84356480248,8022.54773469247,12377.3945070103,17394.6477172373,22683.4143257317,28247.4579057948,35094.6086171823
Massachusetts,4381.40252398612,8658.88147808429,16120.9631168139,24246.2674944982,33244.1309912491,42079.1706620513,53931.3917305094
Michigan,6341.21687987947,8688.44888741252,19434.6702639225,34832.8703429424,52013.8000325928,69143.6228385918,90375.9093622626
Minnesota,5300.15255066484,6872.03261894121,16261.4356598964,24548.971875089,33713.17556312,45864.1318724159,60447.4798229022
