State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,226.20000000000002,228.0,268.0,426.0,432.8,475.9999999999999
Alaska,10.0,21.0,30.0,30.0,33.0,33.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,426.0,426.0,610.0,701.0,1314.7499999999998,1365.0,1365.0
Arkansas,210.0,210.0,263.5,379.49999999999994,426.0,432.0,450.7249999999999
California,874.0,1136.0,1136.0,1350.0,1401.0,1560.0,1560.0
Colorado,155.0,155.0,307.0,327.0,369.0,512.0,573.0
Connecticut,161.0,166.6,198.0,274.0,307.0,326.0,326.0
Delaware,16.0,27.0,39.0,51.0,55.0,68.0,112.92499999999987
District of Columbia,8.0,10.0,30.0,30.0,33.0,41.0,65.0
Florida,616.0,662.0,688.0,874.0,879.0,966.0,1055.2499999999995
Georgia,304.0,306.0,312.0,410.99999999999994,470.0,470.0,487.0
Guam,0.0,0.0,2.0,2.0,4.0,4.0,6.099999999999968
Hawaii,4.0,10.0,13.0,13.0,17.249999999999996,36.0,36.0
Idaho,71.65,81.0,92.0,129.49999999999997,156.5,291.0,291.0
Illinois,644.675,662.0,874.0,898.0,1157.0,1215.0,1350.0
Indiana,155.0,306.0,439.0,629.0,694.0,701.0,701.0
Iowa,157.85,211.0,211.0,220.99999999999997,324.0,390.8,526.0
Kansas,167.0,280.0,282.0,324.0,326.0,426.6,432.0
Kentucky,110.0,110.0,149.0,171.0,274.0,526.0,526.0
Louisiana,163.0,167.0,198.0,278.0,284.0,307.0,326.0
Maine,27.0,27.0,30.0,50.0,55.0,71.0,83.0
Maryland,228.0,245.0,268.0,321.0,426.0,446.90000000000003,495.0
Massachusetts,306.0,364.0,416.99999999999994,439.0,440.0,470.0,701.0
Michigan,512.0,610.0,616.0,701.0,874.0,983.7000000000002,1298.0
Minnesota,155.0,155.0,307.0,327.0,421.5,512.0,572.0
Mississippi,167.0,167.0,193.0,228.0,398.25,432.0,432.0
Missouri,155.0,155.0,327.0,434.0,512.0,617.0,701.0
Montana,16.0,22.0,22.0,22.0,55.0,65.0,77.0
Nebraska,72.0,76.0,96.0,107.0,107.0,213.90000000000003,291.0
Nevada,167.0,167.0,173.0,265.9999999999999,324.0,423.0,488.825
New Hampshire,51.0,51.0,66.0,71.0,132.0,140.0,140.0
New Jersey,364.0,425.7,440.0,512.0,701.0,701.0,701.0
New Mexico,161.0,161.0,163.0,231.5,274.0,526.0,526.0
New York,662.0,662.0,688.0,876.5,1162.5,1350.0,1401.0
North Carolina,304.0,312.0,399.0,440.0,487.0,487.0,503.92499999999995
North Dakota,24.375,33.0,48.0,55.0,77.0,79.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,592.0,610.0,610.0,694.0,874.0,1144.4,1333.1749999999997
Oklahoma,94.25,149.0,163.0,163.0,210.0,225.0,280.0
Oregon,147.0,163.0,163.0,171.0,219.0,280.0,526.0
Pennsylvania,749.95,1131.8,1137.0,1137.0,1350.0,1350.0,1350.0
Puerto Rico,64.0,65.0,76.0,90.0,106.0,137.0,171.0
Rhode Island,64.0,80.10000000000001,81.75,106.0,140.99999999999994,171.0,171.0
South Carolina,210.0,245.0,280.0,287.0,336.7499999999999,432.0,455.0
South Dakota,33.0,63.6,76.0,96.0,137.5,140.90000000000003,171.0
Tennessee,592.0,616.0,688.0,879.0,966.0,1179.0,1217.0
Texas,898.0,1136.0,1136.0,1206.9999999999998,1350.0,1401.0,1560.0
Utah,64.0,72.0,99.0,119.0,158.0,171.0,171.0
Vermont,4.0,4.0,10.0,13.0,30.0,30.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,218.55,245.0,268.24999999999994,287.0,426.0,432.0,450.72499999999997
Washington,74.0,84.0,96.0,112.0,152.0,171.0,291.0
West Virginia,104.225,147.0,163.0,171.0,219.0,229.0,234.0
Wisconsin,227.15,245.0,307.0,309.5,398.0,446.0,572.0
Wyoming,15.475,22.0,30.0,32.0,41.0,51.0,65.0
