State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,225.85,245.0,312.0,324.0,328.75,406.2,446.0
Alaska,8.0,17.0,17.75,34.49999999999999,36.0,36.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,617.0,639.5,694.0,1298.0,1298.0,1365.0,1365.0
Arkansas,223.0,223.0,245.0,324.0,341.0,399.5,476.29999999999995
California,912.0,1157.0,1350.0,1401.0,1631.0,1631.0,1631.0
Colorado,228.0,243.29999999999998,390.0,399.0,421.0,441.0,495.0
Connecticut,130.95,132.0,184.0,228.0,287.0,419.0,455.0
Delaware,30.0,35.0,41.0,55.0,55.0,68.0,74.82499999999997
District of Columbia,8.0,16.10000000000001,25.499999999999993,36.0,36.0,36.0,45.0
Florida,434.0,592.0,701.0,874.0,902.9999999999998,954.3,1119.725
Georgia,282.0,286.0,318.75,323.0,399.0,441.0,775.9999999999993
Guam,0.0,0.0,2.0,2.0,4.0,4.0,4.0
Hawaii,8.0,8.0,10.0,13.0,17.0,17.0,17.52499999999999
Idaho,81.0,81.0,107.0,137.0,171.0,177.0,205.0
Illinois,525.85,701.0,874.0,1094.0,1215.0,1215.0,1235.0
Indiana,314.075,439.0,573.0,629.0,701.0,874.5,1298.0
Iowa,223.0,276.90000000000003,324.0,426.49999999999994,526.0,532.0,532.0
Kansas,228.0,279.6,341.0,369.0,455.0,470.0,526.0
Kentucky,74.0,74.0,147.0,179.0,305.0,305.0,307.0
Louisiana,74.0,184.0,184.0,227.0,280.0,419.0,437.8999999999997
Maine,30.0,32.0,35.0,41.0,51.999999999999986,68.0,68.0
Maryland,223.0,287.0,312.0,326.0,409.49999999999994,470.0,482.0
Massachusetts,228.0,319.5,328.5,399.0,425.49999999999994,441.0,629.0
Michigan,481.675,572.0,701.0,874.0,920.2499999999999,1146.6000000000001,1333.1749999999997
Minnesota,282.525,325.8,421.0,439.0,526.0,532.0,532.0
Mississippi,184.0,218.0,229.0,274.0,280.0,341.0,369.0
Missouri,228.0,283.6,398.0,421.0,441.0,466.4,500.775
Montana,30.0,30.0,30.0,51.0,55.0,68.0,82.52499999999999
Nebraska,76.275,107.0,107.0,143.0,164.0,171.0,208.14999999999995
Nevada,184.0,184.0,274.0,274.0,324.0,369.0,455.0
New Hampshire,44.225,60.0,77.0,83.0,91.0,91.0,140.0
New Jersey,313.125,421.0,441.0,615.0,629.0,629.0,694.0
New Mexico,74.0,112.0,151.25,242.0,287.0,307.0,324.8499999999999
New York,449.2,688.0,794.4999999999999,874.0,1060.0,1179.0,1235.0
North Carolina,283.9,304.0,321.0,323.0,409.4999999999999,458.4,629.0
North Dakota,39.95,48.0,48.0,82.0,139.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,573.0,688.0,701.0,854.0,957.0,1298.0,1298.0
Oklahoma,74.0,112.0,142.74999999999997,179.0,195.49999999999994,291.0,305.0
Oregon,112.0,112.0,168.0,179.0,211.0,291.0,305.0
Pennsylvania,886.0,886.0,1157.0,1350.0,1350.0,1631.0,1631.0
Puerto Rico,65.0,66.0,71.0,76.0,81.0,126.0,159.24999999999997
Rhode Island,81.0,81.0,114.0,117.0,137.0,171.0,205.0
South Carolina,191.0,218.0,225.0,225.0,297.0,341.0,341.0
South Dakota,65.475,81.0,108.0,145.49999999999997,205.0,205.0,205.0
Tennessee,617.0,757.0,807.0,854.0,957.0,957.0,1298.0
Texas,1094.0,1179.0,1350.0,1401.0,1631.0,1631.0,1631.0
Utah,78.375,81.0,114.0,145.49999999999997,205.0,205.0,205.0
Vermont,4.0,10.0,17.0,36.0,36.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,191.0,214.0,223.0,225.0,324.0,390.7,404.0
Washington,72.0,102.60000000000002,109.25,149.0,168.5,192.10000000000002,299.4
West Virginia,112.0,112.0,157.0,179.0,219.0,219.8,289.09999999999997
Wisconsin,245.0,323.9,326.0,398.0,398.0,466.0,500.775
Wyoming,8.0,17.0,30.0,30.0,41.999999999999986,55.0,66.57499999999999
