State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,193.0,197.0,227.0,277.0,325.70000000000005,455.0
Alaska,4.0,4.0,10.0,15.499999999999996,17.0,17.1,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,487.0,487.0,487.0,667.9999999999999,694.0,1298.0,1298.0
Arkansas,167.0,167.0,270.0,287.0,369.0,369.0,492.2749999999998
California,1136.475,1560.0,1560.0,2362.0,2362.0,2362.0,2362.0
Colorado,158.0,161.0,161.0,275.0,277.0,305.0,373.0
Connecticut,130.0,130.0,198.0,242.0,277.0,287.1,373.0
Delaware,8.0,8.0,22.0,41.0,55.0,65.0,65.0
District of Columbia,8.0,17.0,29.0,30.0,30.0,36.0,65.0
Florida,662.0,662.0,688.0,701.0,807.0,879.0,1077.8249999999982
Georgia,181.6,275.0,281.5,397.0,426.0,426.0,426.0
Guam,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Hawaii,1.0,4.0,4.0,16.499999999999996,21.0,21.0,21.0
Idaho,33.0,47.300000000000004,48.0,55.0,55.0,82.0,92.44999999999996
Illinois,487.0,603.1000000000001,616.0,642.0,972.7499999999999,1179.0,1198.9499999999998
Indiana,574.0,627.7,658.0,658.0,1118.0,1118.0,1118.0
Iowa,110.0,110.0,141.74999999999997,164.0,185.0,218.0,260.0
Kansas,198.0,198.0,210.0,221.49999999999997,278.0,280.0,287.0
Kentucky,110.0,110.0,162.25,171.0,218.0,260.0,305.0
Louisiana,130.0,158.0,210.75,277.0,278.0,280.8,288.0
Maine,8.0,8.0,30.0,51.0,55.0,55.0,55.0
Maryland,167.0,167.0,261.0,369.0,432.0,455.0,455.0
Massachusetts,440.0,440.0,616.0,629.0,1118.0,1118.0,1118.0
Michigan,155.0,421.0,574.0,658.0,1118.0,1118.0,1118.0
Minnesota,161.0,161.0,163.0,275.0,278.5,373.0,373.0
Mississippi,130.0,130.0,210.0,261.0,277.0,280.0,288.0
Missouri,167.0,167.0,167.0,270.0,288.0,369.0,432.0
Montana,8.0,8.0,22.0,41.999999999999986,52.25,55.0,55.0
Nebraska,65.0,65.0,79.0,82.0,92.0,119.0,132.0
Nevada,163.0,163.0,203.0,250.49999999999977,308.0,373.0,373.0
New Hampshire,33.0,48.0,50.0,68.0,83.0,83.0,83.0
New Jersey,440.0,574.0,616.0,633.0,1118.0,1118.0,1118.0
New Mexico,110.0,110.0,110.0,110.0,164.0,192.80000000000004,283.6249999999999
New York,898.0,985.0,1060.0,1215.0,1235.0,1235.0,1347.0
North Carolina,155.0,280.0,366.0,366.0,423.0,426.0,495.0
North Dakota,16.0,22.0,30.0,53.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,527.0,615.0,616.0,637.0,701.0,1118.0,1143.0
Oklahoma,82.0,131.0,163.0,168.0,217.25,305.0,307.525
Oregon,65.0,65.0,65.0,86.99999999999997,96.0,110.9,119.0
Pennsylvania,898.0,976.3000000000001,1094.0,1157.0,1215.0,1235.0,1347.0
Puerto Rico,65.0,65.0,70.0,86.99999999999997,99.0,119.0,119.0
Rhode Island,40.125,48.0,55.0,82.0,82.0,82.0,140.0
South Carolina,179.35,218.0,348.4999999999999,369.0,455.0,526.0,526.0
South Dakota,30.0,32.7,37.49999999999999,55.0,68.0,83.0,83.0
Tennessee,574.0,616.0,637.0,658.0,1118.0,1118.0,1143.0
Texas,1136.0,1136.0,1347.0,1350.0,1401.0,1430.0,1430.0
Utah,65.0,76.0,79.0,101.0,102.0,102.0,130.02499999999995
Vermont,4.0,10.0,10.0,13.0,13.0,18.0,27.449999999999957
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,167.0,196.6,250.0,287.0,369.0,369.0,526.0
Washington,79.0,80.0,106.0,145.99999999999997,170.0,177.0,177.0
West Virginia,79.0,79.0,106.0,120.0,171.0,171.0,171.0
Wisconsin,161.0,198.0,203.0,275.0,287.0,373.0,373.0
Wyoming,8.0,28.300000000000004,30.0,30.0,33.49999999999999,53.2,65.0
