State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,192.875,215.5,271.0,302.0,373.0,379.80000000000007,446.0
Alaska,4.0,4.0,5.0,7.0,17.0,17.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,527.0,527.0,658.0,658.0,1217.0,1217.0,1365.0
Arkansas,217.175,271.0,278.5,306.0,373.0,373.0,534.7249999999996
California,1870.0,2980.3000000000006,3049.0,3049.0,3353.0,3353.0,3353.0
Colorado,149.975,198.0,198.0,283.0,335.0,335.0,347.625
Connecticut,140.0,163.0,198.0,218.0,283.0,325.0,351.575
Delaware,15.0,22.0,22.0,27.0,56.249999999999986,65.0,75.0
District of Columbia,17.85,27.0,30.0,34.0,50.0,50.0,65.0
Florida,616.0,616.0,662.0,662.0,914.0,1094.0,1118.0
Georgia,251.0,340.5,424.0,440.0,591.0,617.0,834.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,2.0
Hawaii,4.0,10.0,10.0,10.0,12.0,13.0,13.0
Idaho,33.0,50.2,52.0,55.0,63.0,63.2,74.0
Illinois,616.0,616.0,810.0,839.0,879.0,1195.5,1200.0
Indiana,344.35,445.0,445.0,667.0,962.0,962.0,962.0
Iowa,84.0,84.0,110.0,110.0,217.0,218.0,256.42499999999967
Kansas,216.0,225.0,242.0,286.0,325.0,338.0,350.0
Kentucky,84.0,84.0,110.0,110.0,185.99999999999991,219.1,274.0
Louisiana,163.0,224.3,238.74999999999997,283.0,325.0,345.5,350.0
Maine,27.0,33.6,60.0,60.0,75.0,75.80000000000001,83.0
Maryland,211.0,228.0,271.0,302.0,306.0,350.0,615.0
Massachusetts,445.0,521.3000000000001,574.0,667.0,760.9999999999993,962.0,962.0
Michigan,149.0,149.0,158.0,270.0,424.0,560.0,962.0
Minnesota,140.0,194.0,198.0,325.0,335.0,336.8,353.0
Mississippi,140.0,163.0,225.0,283.0,325.0,326.0,350.0
Missouri,217.175,228.0,271.0,302.0,315.49999999999994,373.0,615.0
Montana,22.0,22.0,34.0,34.0,51.0,65.0,79.19999999999997
Nebraska,48.0,48.0,53.0,79.0,101.0,106.0,110.0
Nevada,154.6,178.0,178.0,270.0,311.0,324.0,339.2249999999999
New Hampshire,43.0,43.0,52.0,55.0,68.0,132.0,132.0
New Jersey,445.0,521.3000000000001,574.0,667.0,962.0,962.0,962.0
New Mexico,70.0,107.0,110.0,110.0,191.0,218.0,280.825
New York,898.0,898.0,993.0,1333.0,1350.0,1350.0,1560.0
North Carolina,251.0,304.0,342.0,426.0,440.0,591.0,591.0
North Dakota,12.325,27.0,34.0,43.0,43.0,51.0,62.624999999999986
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,501.95,524.0,527.0,667.0,962.0,962.0,1095.1499999999994
Oklahoma,111.0,168.0,178.0,211.0,214.0,287.0,287.0
Oregon,48.0,48.0,69.0,79.0,90.0,110.0,110.0
Pennsylvania,898.0,898.0,898.0,993.0,1333.0,1513.0,1560.0
Puerto Rico,48.0,48.0,64.0,82.0,94.0,106.0,110.0
Rhode Island,33.0,52.0,55.0,55.0,55.0,63.0,76.62499999999999
South Carolina,211.0,270.7,302.0,306.0,308.0,373.0,373.0
South Dakota,30.0,43.0,65.0,65.0,83.0,83.0,83.0
Tennessee,445.0,445.0,524.0,667.0,962.0,962.0,962.0
Texas,1347.0,1430.0,1430.0,1430.0,1437.0,2091.0,2091.0
Utah,48.0,48.0,76.0,76.0,102.0,106.0,110.0
Vermont,4.0,4.0,7.0,17.0,18.0,19.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,217.175,264.0,271.0,281.0,295.0,306.0,373.0
Washington,55.0,66.7,70.0,96.0,179.0,210.0,280.0
West Virginia,80.0,80.0,94.0,131.0,210.0,237.0,280.0
Wisconsin,161.0,194.0,198.0,335.0,335.0,353.0,353.0
Wyoming,11.85,21.0,34.0,34.0,43.0,51.0,65.0
