State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,203.0,250.0,317.49999999999994,326.0,373.0,373.0
Alaska,6.375,9.0,9.0,17.0,18.0,18.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,426.0,610.0,610.0,613.0,658.0,1365.0,1365.0
Arkansas,167.0,167.0,167.0,282.0,282.0,326.0,373.0
California,1430.0,1560.0,2362.0,2362.0,3049.0,3049.0,3049.0
Colorado,149.0,149.0,217.5,252.99999999999994,281.0,308.0,345.0
Connecticut,149.0,161.0,175.0,218.0,264.0,306.0,308.0
Delaware,16.0,25.900000000000006,35.0,56.0,65.0,65.0,83.0
District of Columbia,16.0,17.0,21.0,32.0,43.49999999999999,45.0,48.149999999999984
Florida,616.0,662.0,688.0,688.0,785.9999999999997,879.0,1215.0
Georgia,251.0,251.0,388.0,441.0,505.9999999999999,533.0,533.0
Guam,0.0,0.0,1.0,2.0,4.0,4.0,4.0
Hawaii,10.0,10.0,10.0,10.0,16.0,19.0,19.0
Idaho,48.0,48.0,48.0,55.0,69.0,79.0,93.0
Illinois,610.0,616.0,616.0,637.0,985.0,1215.0,1631.0
Indiana,423.375,527.0,527.0,574.0,980.0,980.0,980.0
Iowa,84.0,84.0,84.0,178.0,211.0,277.3,287.0
Kansas,203.0,249.20000000000002,264.0,284.0,308.0,311.0,345.0
Kentucky,82.95,84.0,84.0,110.0,201.24999999999997,278.0,287.0
Louisiana,149.0,206.0,264.0,281.0,308.0,373.0,373.0
Maine,16.0,26.500000000000004,50.0,56.0,67.24999999999997,74.0,83.0
Maryland,197.0,206.0,282.0,324.0,326.0,373.0,373.0
Massachusetts,412.0,523.0,562.2499999999999,574.0,701.0,980.0,980.0
Michigan,155.0,155.0,158.0,421.0,667.0,980.0,980.0
Minnesota,149.0,181.0,218.0,264.0,289.49999999999994,308.0,345.0
Mississippi,149.0,161.0,264.0,281.0,308.0,347.8,373.0
Missouri,167.0,205.1,282.0,288.0,324.0,375.40000000000003,397.0
Montana,16.0,30.0,35.0,56.0,65.0,74.9,83.0
Nebraska,59.275,80.9,82.0,96.0,137.0,139.0,139.0
Nevada,135.175,168.0,217.0,233.49999999999994,302.0,302.0,526.0
New Hampshire,48.0,48.0,53.0,55.0,139.0,140.0,140.0
New Jersey,412.0,426.0,527.0,574.0,701.0,980.0,980.0
New Mexico,77.8,84.0,84.0,141.49999999999994,197.0,231.0,287.0
New York,898.0,898.0,1094.0,1094.0,1166.5,1401.0,1437.0
North Carolina,238.4,251.0,423.0,443.5,533.0,533.0,553.4749999999997
North Dakota,15.0,21.0,31.499999999999996,43.0,51.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,506.0,574.0,701.0,975.0,980.0,980.0,980.0
Oklahoma,70.0,120.0,164.0,164.0,170.0,225.0,265.42499999999984
Oregon,59.275,75.2,80.0,82.0,82.0,99.3,137.0
Pennsylvania,898.0,898.0,898.0,1094.0,1157.0,1401.0,1538.8499999999995
Puerto Rico,64.0,76.0,82.0,82.0,99.74999999999999,137.0,139.0
Rhode Island,48.0,48.0,48.0,48.0,55.0,79.0,132.0
South Carolina,167.0,167.0,206.0,279.0,282.0,324.0,325.05
South Dakota,22.0,22.0,52.0,52.5,93.0,93.0,140.0
Tennessee,527.0,527.0,574.0,839.0,980.0,980.0,980.0
Texas,1137.0,1137.0,1137.0,1137.0,1347.0,1437.0,1870.0
Utah,33.0,68.0,81.0,81.0,99.0,132.0,137.0
Vermont,4.0,4.0,10.0,17.0,18.0,18.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,167.0,167.0,210.0,282.0,288.0,328.90000000000003,400.8249999999999
Washington,79.0,81.7,95.5,107.0,156.0,231.0,282.24999999999994
West Virginia,79.0,79.0,94.0,168.0,190.0,277.0,291.0
Wisconsin,164.325,181.0,218.0,271.0,306.0,526.0,526.0
Wyoming,16.0,21.0,21.0,30.0,43.0,45.0,51.0
