State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2582.0,4522.7,5892.0,6839.0,9362.999999999998,11387.0,15856.149999999996
Alaska,0.0,1.9000000000000008,322.49999999999994,380.0,496.0,760.0,770.0
American Samoa,0.0,0.0,1.0,36.0,193.0,436.8,503.0
Arizona,3090.8250000000003,8281.0,9794.0,13838.0,16815.0,19869.0,23045.72499999999
Arkansas,2141.7,2659.1,3681.0,4495.0,6487.25,9821.0,9891.0
California,33363.0,33363.0,53816.0,53816.0,64729.0,65393.00000000001,77509.92499999997
Colorado,2878.0,4786.3,6234.0,8483.999999999998,9891.0,11682.4,13460.374999999998
Connecticut,2878.0,4387.7,6234.0,8218.0,9822.0,10507.0,12698.199999999999
Delaware,0.0,423.0,1041.75,1191.0,1927.5,3209.0,3379.0
District of Columbia,0.0,352.1,709.0,1089.0,1362.0,1762.0,2505.724999999999
Florida,0.0,23004.100000000006,37192.49999999999,43936.49999999999,46538.0,55697.0,71369.0
Georgia,0.0,7744.0,10036.0,14777.999999999998,20252.499999999996,25942.000000000004,30932.0
Guam,0.0,0.0,2.0,50.0,380.0,496.0,765.2499999999999
Hawaii,200.925,701.3,1041.75,1199.0,1762.0,2221.8,3209.0
Idaho,0.0,632.0,1041.75,1199.0,1762.0,2221.8,3209.0
Illinois,0.0,5947.700000000001,15904.0,23793.0,48827.74999999998,55697.0,55697.0
Indiana,6842.0,9360.2,10730.0,15466.499999999996,18004.0,21403.0,24532.0
Iowa,1736.0,1916.0,2660.0,3815.9999999999995,4495.0,5846.8,6764.3
Kansas,1821.5,2001.0,2944.7499999999995,4769.0,8874.249999999998,9821.0,10214.399999999994
Kentucky,4331.0,5701.400000000001,6237.75,6988.999999999999,9777.0,11401.8,14652.174999999996
Louisiana,3056.125,4786.3,6234.0,6836.0,9734.25,11387.0,14950.0
Maine,0.0,701.3000000000001,1061.75,1347.5,1927.5,2700.0,3379.0
Maryland,4331.0,5830.0,6331.5,7926.5,10867.0,13847.8,15533.274999999998
Massachusetts,7624.225,10574.0,11918.0,16719.0,21403.0,24532.0,30436.57499999999
Michigan,0.0,7620.300000000001,10036.0,15983.0,21403.0,25540.0,30932.0
Minnesota,4331.0,5819.1,6239.0,7794.0,9830.25,11387.0,13784.824999999997
Mississippi,1916.0,2714.9,3681.0,4675.499999999999,6477.25,9821.0,10968.999999999998
Missouri,3765.05,5523.5,6318.0,7849.0,9855.5,12439.800000000001,15194.499999999996
Montana,0.0,632.0,1026.0,1191.0,1762.0,2221.0,3116.374999999998
Nebraska,1956.375,2247.0,3028.0,3924.0,4495.0,6478.0,6789.0
Nevada,1916.0,2122.5,2660.0,3660.0,4382.0,5350.0,6764.299999999999
New Hampshire,0.0,632.0,1047.0,1262.4999999999998,1919.0,2700.0,3379.0
New Jersey,0.0,0.0,8774.0,15904.0,21403.0,25540.0,29889.0
New Mexico,1916.0,2148.0,2737.0,3618.0,4311.0,5350.0,6764.299999999999
New York,38469.0,38469.0,38469.0,45269.0,46538.0,65393.00000000001,83066.0
North Carolina,0.0,8227.300000000001,10574.0,16022.0,19869.0,24532.0,29889.0
North Dakota,0.0,418.70000000000005,923.0,1120.0,1598.2499999999998,2235.2000000000003,3379.0
Northern Mariana Islands,0.0,0.0,1.0,36.0,193.0,436.8,503.0
Ohio,0.0,4475.7000000000035,10410.25,16076.0,23334.0,25540.0,29889.0
Oklahoma,3765.05,4537.0,6015.0,6671.499999999999,9236.0,10220.800000000001,11535.0
Oregon,0.0,2582.0,3253.0,4675.499999999999,6768.999999999999,9821.1,10025.4
Pennsylvania,0.0,6353.600000000001,10730.0,16405.0,21403.0,24532.0,30485.975
Puerto Rico,2617.25,7011.2,8831.0,13838.0,17083.999999999996,21211.3,29787.325
Rhode Island,2209.625,2737.0,3702.0,9821.0,9821.0,9821.0,9821.0
South Carolina,0.0,2323.800000000002,4075.0,6403.0,8190.0,10220.800000000001,13327.874999999993
South Dakota,0.0,423.0,1041.75,1139.0,1919.0,3213.6,3379.0
Tennessee,2798.7000000000003,7011.2,9879.75,14606.0,18200.25,23379.9,37033.02499999997
Texas,33363.0,33363.0,38469.0,53816.0,71369.0,83066.0,83066.0
Utah,1916.0,2136.0,2660.0,3613.0,4311.0,5350.0,6617.299999999999
Vermont,0.0,1.9000000000000008,333.0,380.0,496.0,761.0,777.875
Virgin Islands,0.0,0.0,1.0,36.0,193.0,436.8,503.0
Virginia,2362.175,8281.0,10730.0,16061.0,19869.0,24532.0,27823.22499999999
Washington,3765.05,4537.0,6237.75,6842.0,9367.499999999998,11387.0,14950.0
West Virginia,2141.7,2291.0,2737.0,3618.0,4247.5,5350.0,7717.724999999996
Wisconsin,4360.925,5830.0,6392.0,8221.5,11387.0,15053.300000000001,19788.47499999999
Wyoming,0.0,1.9000000000000008,334.5,383.0,499.0,770.0,1013.9499999999995
