State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,673.0,891.0,1407.9999999999998,2257.0,4236.0,4236.0,4830.0
Alaska,107.175,524.0,1171.0,2198.5,3370.0,4434.900000000001,4758.0
American Samoa,-23.0,42.0,114.0,134.0,259.75,266.2,1201.0
Arizona,2228.325,2777.0,6504.0,9157.0,11013.0,11408.0,16591.524999999987
Arkansas,462.075,720.3000000000001,808.0,1062.0,1576.25,1726.0,1726.0
California,21000.0,21000.0,33743.0,33743.0,60934.0,60934.0,60934.0
Colorado,3911.0,7725.0,21348.0,23947.0,30635.0,30635.0,30742.0
Connecticut,2377.0,2526.0,6525.0,10190.0,11408.0,14796.2,14906.0
Delaware,492.0,906.0,1146.0,2117.0,2117.0,2229.0,3370.0
District of Columbia,1233.0,1268.0,1496.0,1596.0,3194.0,5533.0,6158.0
Florida,3911.0,3911.0,5979.0,22726.0,30742.0,44302.0,44484.0
Georgia,565.0,2709.3000000000006,3281.0,3759.0,6985.499999999998,8131.0,13882.84999999999
Guam,7.8750000000000036,108.0,114.0,134.0,158.0,265.0,762.0999999999977
Hawaii,101.0,673.0,891.0,1944.0,4236.0,4830.0,5238.9749999999985
Idaho,118.0,263.0,588.0,816.0,816.0,1583.0,1583.0
Illinois,5979.0,13827.0,23266.0,44393.0,56362.499999999985,59430.0,59430.0
Indiana,1024.0,1171.0,1185.0,1611.0,1772.4999999999982,2257.0,4830.0
Iowa,0.0,852.4000000000003,1146.0,1185.0,2229.0,3370.0,6608.724999999985
Kansas,5.0,18.0,348.9999999999999,379.0,937.4999999999986,1940.4000000000003,2169.0
Kentucky,565.0,565.0,746.0,3281.0,8688.0,11013.0,13882.84999999999
Louisiana,673.0,891.0,1582.2499999999998,2257.0,3109.7499999999995,4236.0,4236.0
Maine,114.0,427.0,1233.0,4129.0,6471.0,6471.0,6965.0
Maryland,2228.325,2777.0,3047.0,12486.0,12486.0,14469.0,14784.0
Massachusetts,17550.0,40879.0,44302.0,44484.0,59430.0,59430.0,59430.0
Michigan,5881.0,7489.0,9949.0,10474.0,10474.0,14020.0,14052.0
Minnesota,2377.0,2377.0,2377.0,6525.0,14482.0,14796.2,18945.0
Mississippi,228.0,228.0,435.0,735.0,1062.0,1408.0,1964.899999999999
Missouri,865.0,1185.0,1255.0,1611.0,3071.0,4236.0,4956.824999999997
Montana,118.0,124.0,165.0,165.0,251.0,616.0,651.0
Nebraska,124.0,181.0,263.0,263.0,603.7499999999998,1191.0,1453.7999999999993
Nevada,995.15,1464.0,1496.0,1944.0,4249.0,6485.2,6965.0
New Hampshire,865.0,1464.0,1664.0,3132.4999999999995,5533.0,6965.0,6965.0
New Jersey,13827.0,29735.800000000003,40879.0,44484.0,44484.0,44484.0,44484.0
New Mexico,451.725,699.0,699.0,1303.0,2181.0,2366.0,2454.0
New York,21000.0,33743.0,35143.0,35143.0,60934.0,60934.0,60934.0
North Carolina,2377.0,2377.0,3552.0,10190.0,14784.0,14906.0,17026.47499999999
North Dakota,5.0,124.0,165.0,439.0,616.0,616.0,1302.0
Northern Mariana Islands,18.0,18.0,18.0,209.0,258.0,2169.0,2169.0
Ohio,0.0,2377.0,8784.0,10206.499999999993,18945.0,18945.0,18945.0
Oklahoma,673.0,673.0,924.75,2617.999999999999,4770.5,4830.0,4830.0
Oregon,746.0,1959.0,3047.0,5106.0,6504.0,10199.4,12486.0
Pennsylvania,3911.0,3911.0,3911.0,19550.0,23947.0,30635.0,45752.37499999993
Puerto Rico,5881.0,7725.0,8784.0,9949.0,11605.0,11605.0,14052.0
Rhode Island,1213.7,1596.0,1686.0,6158.0,13235.0,24707.0,24707.0
South Carolina,233.70000000000002,906.0,1185.0,1746.0,2284.2499999999995,3370.0,3370.0
South Dakota,-23.0,-23.0,158.0,158.0,667.4999999999998,818.0,1201.0
Tennessee,865.0,1139.0,2875.0,4129.0,5223.749999999995,6613.0,6965.0
Texas,13827.0,13827.0,13827.0,22132.999999999993,55340.0,55749.00000000001,59430.0
Utah,0.0,0.0,492.0,524.0,1076.7499999999982,2229.0,2308.0
Vermont,1009.875,1464.0,1496.0,1664.0,4760.0,6613.0,6965.0
Virgin Islands,-23.0,-23.0,108.0,134.0,158.0,209.0,717.0
Virginia,3911.0,3911.0,7725.0,19550.0,24647.0,24647.0,33646.39999999999
Washington,3911.0,5881.0,7725.0,10474.0,21348.0,25819.400000000012,38737.69999999999
West Virginia,588.0,672.6,923.0,1302.0,1736.0,1915.0,1983.2249999999995
Wisconsin,0.0,0.0,2377.0,2964.499999999997,14482.0,18945.0,18945.0
Wyoming,-23.0,42.0,42.0,108.0,152.7499999999998,258.0,265.0
