State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,800.95,1025.0,1195.5,1879.0,1907.0,1921.0,1947.0
Alaska,504.35,960.9000000000002,1201.0,1681.0,1921.0,1921.0,1921.0
American Samoa,18.3,101.70000000000005,124.0,149.0,160.0,224.0,224.0
Arizona,1910.2,3174.0,3218.0,3828.0,4735.0,6221.0,8184.0
Arkansas,-730.0,-730.0,-730.0,532.5,717.0,907.7,1358.0
California,18590.0,22910.9,23266.0,23962.0,36799.0,44484.0,44484.0
Colorado,2377.0,13862.0,14906.0,16741.0,17443.249999999993,19550.0,21622.0
Connecticut,0.0,2793.3,6158.0,7422.0,7422.0,7489.0,11057.0
Delaware,492.0,492.0,926.7499999999999,1214.0,1214.0,1327.0,1639.8499999999997
District of Columbia,712.75,1230.0,1262.0,1566.0,1847.7499999999995,3618.0,4129.0
Florida,3552.0,13862.0,13862.0,19550.0,21622.0,25598.0,33743.0
Georgia,575.0,2402.0,2940.0,3747.9999999999995,4566.0,8131.0,8158.825
Guam,-23.0,33.0,111.0,124.0,149.0,209.0,224.0
Hawaii,172.0,743.0,1025.0,1244.0,1879.0,1947.0,2497.6999999999985
Idaho,-318.17499999999995,221.0,321.0,505.0,717.0,1439.1000000000008,2169.0
Illinois,19715.0,19715.0,23290.0,23290.0,30379.0,35143.0,36371.0
Indiana,667.0,667.0,990.0,1083.9999999999998,1185.0,1921.0,1921.0
Iowa,492.0,667.0,990.0,1122.4999999999995,1235.9999999999998,1327.0,1583.0
Kansas,45.0,137.0,165.0,263.0,375.0,541.0,564.0
Kentucky,565.0,2426.5000000000005,2495.0,4413.0,5433.0,7014.100000000001,8158.825
Louisiana,673.0,955.9000000000001,1185.0,1879.0,1907.0,1921.0,1934.6499999999999
Maine,585.925,1147.5000000000002,1326.0,2172.0,4758.0,4758.0,8639.0
Maryland,2823.0,3174.0,3174.0,4196.999999999998,6504.0,8184.0,10143.0
Massachusetts,17190.275,23290.0,23290.0,30379.0,30379.0,36371.0,36371.0
Michigan,3759.0,3759.0,3759.0,3759.0,8001.0,8784.0,10192.624999999989
Minnesota,0.0,2526.0,2526.0,6840.0,7489.0,10474.0,14523.0
Mississippi,355.0,403.0,476.0,524.0,635.2499999999999,923.0,1053.1999999999994
Missouri,667.0,667.0,699.0,966.0,1185.0,1381.3000000000006,1879.0
Montana,137.0,137.0,137.0,165.0,222.74999999999997,375.0,379.0
Nebraska,154.0,154.0,221.0,221.0,267.2499999999999,717.0,1194.0
Nevada,1009.875,1268.0,1303.0,1528.0,1736.0,2172.0,2899.0
New Hampshire,1009.875,1268.0,1528.0,1814.0,2172.0,2806.3,2899.0
New Jersey,14357.9,23290.0,23290.0,25598.0,30379.0,30379.0,40879.0
New Mexico,355.0,752.6,854.0,854.0,1191.0,1676.8000000000002,1886.5749999999996
New York,18590.0,23266.0,36799.0,36799.0,44484.0,44484.0,44484.0
North Carolina,0.0,2526.0,4193.0,6840.0,7438.75,7725.0,10474.0
North Dakota,137.0,137.0,149.74999999999997,259.0,375.0,375.0,541.0
Northern Mariana Islands,18.0,18.0,18.0,33.0,118.0,118.0,564.0
Ohio,0.0,2751.9,6840.0,10109.0,10474.0,10474.0,10795.0
Oklahoma,743.0,945.0,1496.0,2796.0,2796.0,2905.1,4758.0
Oregon,1061.85,1705.0,3001.0,4425.0,6600.499999999999,8796.0,8796.0
Pennsylvania,2377.0,2377.0,2377.0,14052.0,16741.0,16741.0,19550.0
Puerto Rico,2620.525,3759.0,3800.0,5234.0,8428.0,8784.0,10463.374999999995
Rhode Island,1115.0,1797.6000000000001,2875.0,3618.0,4760.0,5106.0,5106.0
South Carolina,550.0,681.1,1060.0,1205.5,1214.0,1327.0,1583.0
South Dakota,-23.0,-23.0,-23.0,111.0,209.0,209.0,1196.0
Tennessee,1170.0,1715.2,1860.0,2737.9999999999995,4129.0,4580.000000000005,8639.0
Texas,13827.0,13827.0,19715.0,23290.0,30379.0,33743.0,36371.0
Utah,542.9,545.0,628.0,815.4999999999995,1583.0,1583.0,1622.0
Vermont,1230.0,1230.0,1268.0,1528.0,1755.4999999999998,2172.0,4129.0
Virgin Islands,-23.0,-23.0,-23.0,45.0,114.0,114.0,209.0
Virginia,2377.0,2377.0,3800.0,10784.0,14052.0,14052.0,18288.04999999995
Washington,2377.0,3759.0,3800.0,5418.0,10784.0,21348.0,21348.0
West Virginia,292.0,502.09999999999997,663.0,746.0,779.7499999999998,1358.0,1411.0249999999999
Wisconsin,0.0,0.0,6680.249999999999,6840.0,7725.0,10474.0,10474.0
Wyoming,33.0,33.0,33.0,45.0,111.0,118.0,118.0
