State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,746.65,958.6,1282.9999999999998,2181.0,2396.0,2396.0,2737.7749999999946
Alaska,281.725,892.0,1248.2499999999995,1839.9999999999995,2016.0,2308.0,2601.0
American Samoa,-23.0,-23.0,38.249999999999964,111.0,165.0,228.0,1024.8999999999974
Arizona,2940.0,2940.0,4808.0,6504.0,8688.0,10112.4,18106.124999999985
Arkansas,-730.0,683.3000000000002,906.0,923.0,1272.9999999999998,1425.5,2169.0
California,17550.0,17550.0,17550.0,23290.0,49526.0,49526.0,49526.0
Colorado,0.0,2350.0,2350.0,18461.0,24647.0,24647.0,25598.0
Connecticut,2777.0,3433.2000000000007,5979.0,8001.0,8688.0,14453.0,21348.0
Delaware,476.0,524.0,1191.0,1656.0,1736.0,2016.0,2117.0
District of Columbia,865.0,891.0,1139.0,1596.0,1822.4999999999998,4760.0,5433.0
Florida,0.0,0.0,2482.0,18872.0,24707.0,35716.600000000006,44302.0
Georgia,1100.35,2489.0,2837.5,4808.0,6095.0,10109.0,14523.0
Guam,-23.0,-23.0,-23.0,45.0,134.0,219.9,243.74999999999974
Hawaii,114.0,1196.2,1556.5,1959.0,2396.0,3047.0,3585.0
Idaho,-730.0,209.0,224.0,672.5,1185.5,1583.0,2169.0
Illinois,18461.0,18590.0,33743.0,33743.0,36576.999999999985,40879.0,44302.0
Indiana,740.0,892.0,892.0,966.0,1311.0,2308.0,2308.0
Iowa,735.0,892.0,892.0,966.0,1656.0,1736.0,5392.899999999986
Kansas,45.0,124.0,242.99999999999994,277.0,435.0,717.0,717.0
Kentucky,545.0,545.0,575.0,2917.4999999999995,6221.0,8731.0,9838.249999999995
Louisiana,754.0,966.0,1311.0,1944.0,2396.0,2396.0,2396.0
Maine,391.45000000000005,736.6,1230.0,2926.0,6158.0,6158.0,8796.0
Maryland,1681.0,2940.0,2940.0,6840.0,9157.0,9157.0,12789.924999999981
Massachusetts,18461.0,18590.0,33743.0,33743.0,40879.0,40879.0,44302.0
Michigan,4309.05,4917.0,7725.0,7725.0,10190.0,14093.7,14784.0
Minnesota,2777.0,2777.0,2777.0,5979.0,10474.0,14453.0,36371.0
Mississippi,259.0,321.0,321.0,906.0,1358.0,1358.0,1881.8749999999989
Missouri,740.0,740.0,966.0,1311.0,1311.0,2396.0,2396.0
Montana,115.6,124.0,124.0,263.0,263.0,439.0,493.0
Nebraska,137.0,137.0,209.0,209.0,236.74999999999991,1641.6000000000006,2169.0
Nevada,891.0,1196.2,1496.0,1528.0,2821.7499999999995,3391.5,5433.0
New Hampshire,877.35,891.0,1496.0,1810.0,3237.9999999999995,4760.0,5433.0
New Jersey,18461.0,18872.0,33743.0,33743.0,40879.0,40879.0,40879.0
New Mexico,259.0,480.4000000000002,626.0,1315.0,1696.749999999999,2508.0,2508.0
New York,17550.0,19498.5,19715.0,23290.0,49526.0,49526.0,49526.0
North Carolina,2777.0,2777.0,3552.0,6471.0,8001.0,14453.0,18288.049999999985
North Dakota,124.0,124.0,131.0,269.99999999999994,493.0,493.0,593.1749999999995
Northern Mariana Islands,42.0,42.0,42.0,209.0,209.0,717.0,717.0
Ohio,2777.0,4478.899999999999,7489.0,10474.0,14453.0,14482.0,36371.0
Oklahoma,1025.0,1230.0,2125.4999999999995,3477.4999999999995,3585.0,3585.0,6158.0
Oregon,545.0,1681.0,3281.0,4236.0,4452.0,6504.0,8131.0
Pennsylvania,0.0,2350.0,2350.0,4917.0,18461.0,19550.0,25598.0
Puerto Rico,3759.0,4917.0,7489.0,7725.0,13235.0,14784.0,14784.0
Rhode Island,575.0,1499.4000000000005,1663.5,4758.0,10109.0,21622.0,21622.0
South Carolina,476.0,476.0,746.0,1224.4999999999998,1588.4999999999998,1736.0,1736.0
South Dakota,111.0,114.0,134.0,134.0,219.0,263.0,1084.2749999999976
Tennessee,1170.475,1262.0,2819.0,3001.0,4760.0,6421.800000000003,8796.0
Texas,18590.0,23266.0,33743.0,35143.0,40879.0,40879.0,44302.0
Utah,476.0,524.0,588.0,1103.0,1350.4999999999995,2016.0,2016.0
Vermont,865.0,888.4,1496.0,1596.0,2899.0,5433.0,5433.0
Virgin Islands,-23.0,-23.0,-23.0,111.0,114.0,134.0,564.0
Virginia,1116.25,3759.0,4917.0,14052.0,19550.0,19550.0,19550.0
Washington,0.0,0.0,3759.0,4917.0,8409.0,14052.0,19550.0
West Virginia,-730.0,-730.0,553.2499999999994,911.0,1193.75,1583.0,2273.9999999999995
Wisconsin,2777.0,2777.0,5577.749999999998,8736.0,14482.0,36371.0,36371.0
Wyoming,-3.5249999999999986,18.0,18.0,45.0,114.0,209.0,209.0
