State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.95,45.0,62.75,85.0,108.0,145.0,164.0
Alaska,0.0,0.0,2.0,5.0,6.0,11.0,15.0
American Samoa,0.0,0.0,0.0,0.0,5.0,9.0,107.0
Arizona,33.475,50.0,65.0,83.0,120.0,137.0,164.0
Arkansas,20.0,26.0,36.0,45.0,58.0,103.0,104.0
California,466.0,605.0,634.0,745.0,886.0,1356.0,1705.0
Colorado,13.0,20.0,28.0,41.0,51.0,71.0,104.0
Connecticut,12.0,25.8,36.0,50.0,62.0,99.0,109.0
Delaware,7.5,11.5,12.0,13.5,20.0,31.0,43.2625
District of Columbia,2.475,4.850000000000001,5.0,8.0,14.0,18.55,20.0
Florida,127.4125,188.5,280.0,482.5,523.875,580.9,622.0
Georgia,84.0,92.0,113.0,162.49999999999997,221.0,293.0,347.07499999999914
Guam,0.0,0.0,0.0,0.0,5.0,9.0,61.0
Hawaii,0.47500000000000003,1.0,4.0,5.0,8.0,15.0,20.0
Idaho,6.0,8.0,11.0,14.0,22.0,31.0,40.0
Illinois,74.95,82.0,109.0,137.0,160.0,208.0,276.0
Indiana,28.0,33.0,41.0,62.0,75.0,96.0,120.0
Iowa,16.0,22.0,26.0,50.0,65.0,91.0,136.0
Kansas,13.0,13.9,18.0,26.0,40.74999999999998,60.0,81.0
Kentucky,53.0,76.0,85.0,109.0,137.0,167.0,276.0
Louisiana,24.0,38.0,45.0,75.0,91.49999999999996,120.0,164.0
Maine,1.9500000000000002,3.0,5.0,8.5,12.0,15.0,33.124999999999886
Maryland,36.0,50.0,73.0,88.0,99.0,120.0,165.17499999999993
Massachusetts,72.0,88.7,109.0,144.99999999999997,190.0,248.0,290.0
Michigan,72.0,88.95,119.5,184.0,212.0,248.0,373.9124999999999
Minnesota,24.0,33.0,39.0,58.0,65.0,90.1,134.72499999999988
Mississippi,18.0,26.0,34.74999999999999,44.0,62.0,81.0,158.0
Missouri,26.0,33.0,45.0,62.0,96.0,113.10000000000011,149.0499999999999
Montana,7.0,11.0,11.0,14.0,22.0,26.300000000000004,35.19999999999993
Nebraska,4.0,5.0,11.0,13.0,20.0,23.0,42.67499999999994
Nevada,18.0,22.0,36.0,44.0,69.74999999999997,88.0,106.72499999999998
New Hampshire,5.0,9.0,10.0,11.0,18.0,22.0,31.0
New Jersey,74.0,99.0,113.0,151.0,221.0,252.60000000000002,303.0
New Mexico,12.0,13.9,18.0,26.0,41.0,57.0,81.0
New York,126.0,262.9,429.0,527.0,553.0,622.0,721.9749999999996
North Carolina,61.075,79.0,82.0,104.49999999999999,129.0,179.0,250.0
North Dakota,0.0,0.0,2.0,5.0,6.0,9.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.0,107.0
Ohio,11.95,20.0,26.0,39.0,51.0,78.0,120.0
Oklahoma,13.0,24.0,39.0,59.0,78.74999999999999,102.2,151.8249999999999
Oregon,6.0,9.0,12.0,18.0,22.0,31.0,50.0
Pennsylvania,72.0,92.0,111.0,155.0,208.0,250.0,308.775
Puerto Rico,5.475,9.0,11.0,14.0,22.0,31.0,45.0
Rhode Island,6.0,9.0,12.0,18.0,26.0,31.0,41.0
South Carolina,31.95,45.0,58.0,80.0,92.99999999999999,120.0,179.07499999999982
South Dakota,2.0,3.8000000000000016,4.0,6.0,11.0,20.0,22.0
Tennessee,36.0,54.0,63.0,75.0,89.0,120.0,158.0
Texas,170.0,311.0,356.0,510.0,603.0,622.0,807.0
Utah,9.0,13.0,13.0,23.99999999999997,41.0,54.0,64.37499999999991
Vermont,0.0,3.0,4.0,5.0,6.0,9.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,9.0,107.0
Virginia,53.0,75.0,82.25,108.0,143.0,168.0,231.0
Washington,18.0,26.0,36.0,54.0,62.0,85.10000000000002,104.0
West Virginia,15.475,29.150000000000002,33.0,50.0,67.0,85.95,114.5
Wisconsin,18.825000000000003,27.0,34.0,51.0,70.0,88.0,104.0
Wyoming,0.0,0.0,2.0,4.0,6.0,9.0,15.0
