State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,39.0,50.0,64.0,78.0,101.0,119.52499999999999
Alaska,0.0,0.0,0.8749999999999993,4.0,5.0,11.0,21.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,21.349999999999966
Arizona,28.275,43.5,52.0,62.0,89.0,141.0,248.0
Arkansas,14.0,20.0,28.0,32.0,43.0,61.0,69.0
California,113.275,369.0,458.24999999999983,506.0,570.2499999999998,716.3000000000003,926.0
Colorado,7.0,13.0,24.0,36.0,44.74999999999999,52.0,65.19999999999997
Connecticut,18.0,22.0,38.0,47.0,58.0,69.0,88.42499999999991
Delaware,5.5,9.0,10.0,13.0,26.249999999999996,30.55,48.0
District of Columbia,3.0,3.0,5.0,8.0,12.0,14.0,21.5
Florida,109.0,119.0,216.5,268.0,390.0,393.3,500.0624999999999
Georgia,68.0,72.0,89.0,119.0,208.0,248.0,278.0
Guam,0.0,0.0,0.0,0.0,2.0,6.0,21.174999999999983
Hawaii,0.0,1.0,3.0,5.0,9.0,14.0,19.599999999999966
Idaho,4.0,6.0,8.0,14.0,24.0,40.90000000000001,49.0
Illinois,44.325,63.0,87.49999999999999,127.0,168.0,303.0,304.0
Indiana,22.0,27.0,37.24999999999999,50.0,74.0,101.0,106.0
Iowa,15.9,21.0,31.0,47.0,58.0,67.3,83.0
Kansas,8.0,12.0,16.0,25.0,38.0,58.0,61.0
Kentucky,39.0,53.0,66.0,86.99999999999999,103.0,139.0,303.0
Louisiana,24.0,33.0,38.0,44.0,63.249999999999986,96.0,106.0
Maine,2.0,3.0,5.0,5.999999999999997,11.0,14.0,28.5
Maryland,26.55,47.00000000000001,50.0,69.0,88.0,106.0,139.0
Massachusetts,57.275,68.0,87.0,134.99999999999997,225.0,261.0,275.0
Michigan,68.0,81.65,108.0,207.49999999999994,284.125,371.0,371.0
Minnesota,20.0,29.800000000000008,40.0,51.0,61.0,69.0,78.0
Mississippi,13.0,16.0,27.0,40.0,47.0,58.0,67.0
Missouri,28.0,28.0,38.0,50.0,64.0,80.50000000000003,102.0
Montana,6.0,8.0,8.0,12.0,22.0,28.1,40.0
Nebraska,4.0,5.0,8.0,12.0,22.0,28.0,46.0
Nevada,8.75,18.0,25.0,38.0,44.0,58.0,81.0
New Hampshire,4.0,5.0,7.749999999999998,9.499999999999996,18.0,25.0,37.099999999999895
New Jersey,68.0,75.0,90.24999999999999,137.0,227.0,275.0,278.0
New Mexico,6.95,12.0,13.0,22.0,32.0,49.0,58.0
New York,89.0,144.5,314.0,462.7499999999999,502.0,510.0,550.0
North Carolina,40.275,51.0,59.0,86.99999999999994,109.0,144.60000000000002,304.0
North Dakota,0.0,0.0,2.0,4.0,5.0,11.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,6.0,21.349999999999966
Ohio,10.95,14.0,21.99999999999999,32.0,47.0,59.10000000000002,81.0
Oklahoma,14.0,24.0,38.0,49.0,62.74999999999999,81.0,103.62499999999999
Oregon,5.0,8.0,10.0,13.0,27.0,39.0,49.0
Pennsylvania,68.0,75.0,103.0,137.0,225.0,275.0,294.49999999999994
Puerto Rico,5.0,6.0,8.0,13.0,22.0,39.0,46.0
Rhode Island,5.0,6.0,9.0,16.99999999999998,25.0,39.0,49.0
South Carolina,25.425,33.0,40.0,59.0,78.0,102.0,112.0
South Dakota,0.0,2.0,4.0,5.0,11.0,18.0,38.0
Tennessee,20.0,28.0,39.0,58.49999999999998,78.0,99.0,168.0
Texas,107.0,187.0,276.0,369.0,502.0,527.0,622.0
Utah,6.0,8.0,13.0,21.0,27.249999999999996,43.400000000000006,58.0
Vermont,0.0,2.0,3.0,4.0,8.0,11.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,6.0,21.349999999999966
Virginia,31.725,48.0,59.5,89.0,107.5,139.0,303.5
Washington,13.0,24.0,36.0,51.0,60.0,69.0,81.0
West Virginia,14.5,22.0,33.0,45.0,51.0,65.5,73.72499999999998
Wisconsin,18.0,24.0,36.0,44.0,52.0,62.0,72.54999999999995
Wyoming,0.0,0.0,2.0,4.0,6.0,11.500000000000005,21.0
