State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,10.0,31.0,57.0,127.0,293.0
Alaska,0.0,0.0,1.0,9.0,23.0,29.0,85.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,2.0,11.0,25.0,71.0,156.0,260.0,634.0
Arkansas,1.0,3.0,7.0,21.0,50.0,92.0,391.0
California,12.0,44.0,55.0,141.0,365.0,664.0,1268.0
Colorado,2.0,6.0,25.0,66.0,202.0,347.0,449.0
Connecticut,0.0,4.0,12.0,44.0,108.0,189.0,330.0
Delaware,0.0,1.0,2.0,7.0,18.0,43.0,76.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Florida,0.0,41.0,116.0,303.0,604.0,812.0,2360.0
Georgia,2.0,16.0,69.0,202.0,380.0,915.0,1502.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Hawaii,0.0,0.0,0.0,1.0,6.0,22.0,27.0
Idaho,1.0,2.0,2.0,3.0,10.0,36.0,54.0
Illinois,3.0,16.0,32.0,143.0,262.0,418.0,1057.0
Indiana,2.0,12.0,31.0,72.0,199.0,349.0,520.0
Iowa,2.0,8.0,16.0,22.0,70.0,178.0,367.0
Kansas,0.0,3.0,8.0,22.0,75.0,140.0,306.0
Kentucky,1.0,7.0,14.0,67.0,139.0,164.0,505.0
Louisiana,2.0,7.0,13.0,20.0,52.0,109.0,373.0
Maine,0.0,1.0,2.0,8.0,36.0,63.0,143.0
Maryland,2.0,6.0,18.0,54.0,75.0,146.0,414.0
Massachusetts,0.0,6.0,30.0,115.0,203.0,311.0,946.0
Michigan,6.0,13.0,18.0,124.0,296.0,451.0,924.0
Minnesota,2.0,9.0,26.0,53.0,127.0,246.0,441.0
Mississippi,0.0,3.0,7.0,19.0,36.0,79.0,94.0
Missouri,0.0,11.0,20.0,52.0,141.0,266.0,397.0
Montana,0.0,0.0,1.0,3.0,9.0,17.0,95.0
Nebraska,0.0,1.0,6.0,22.0,51.0,62.0,110.0
Nevada,1.0,4.0,8.0,19.0,47.0,85.0,311.0
New Hampshire,0.0,1.0,4.0,9.0,35.0,60.0,94.0
New Jersey,0.0,14.0,31.0,74.0,153.0,236.0,488.0
New Mexico,0.0,1.0,3.0,10.0,31.0,68.0,180.0
New York,0.0,18.0,52.0,362.0,764.0,2296.0,5180.0
North Carolina,7.0,15.0,28.0,100.0,217.0,341.0,859.0
North Dakota,-3.0,0.0,0.0,1.0,3.0,19.0,46.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,2.0,5.0,18.0,71.0,138.0,319.0,677.0
Oklahoma,1.0,3.0,14.0,38.0,74.0,260.0,554.0
Oregon,2.0,8.0,22.0,66.0,130.0,288.0,528.0
Pennsylvania,4.0,17.0,101.0,331.0,377.0,990.0,7597.0
Puerto Rico,2.0,8.0,16.0,24.0,70.0,124.0,303.0
Rhode Island,0.0,1.0,2.0,7.0,27.0,51.0,74.0
South Carolina,0.0,6.0,18.0,50.0,72.0,138.0,406.0
South Dakota,1.0,2.0,2.0,4.0,14.0,24.0,53.0
Tennessee,2.0,7.0,27.0,50.0,160.0,420.0,591.0
Texas,5.0,12.0,44.0,156.0,284.0,765.0,1322.0
Utah,0.0,4.0,7.0,16.0,34.0,70.0,103.0
Vermont,0.0,1.0,1.0,3.0,5.0,13.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,2.0,11.0,16.0,59.0,172.0,296.0,591.0
Washington,3.0,14.0,34.0,53.0,117.0,326.0,700.0
West Virginia,0.0,1.0,6.0,17.0,49.0,62.0,151.0
Wisconsin,5.0,11.0,25.0,59.0,349.0,5409.0,5409.0
Wyoming,0.0,0.0,0.0,1.0,6.0,15.0,50.0
