State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,23.0,28.0,32.0,36.0,47.0,47.0
Alaska,3.0,3.0,3.0,3.0,6.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-37.0,0.0,21.0,59.0,98.0,130.0,130.0
Arkansas,0.0,0.0,4.0,28.0,30.0,50.0,53.0
California,0.0,75.0,112.0,147.0,259.0,351.0,417.0
Colorado,0.0,0.0,26.0,42.0,42.0,56.0,76.0
Connecticut,13.0,13.0,18.0,20.0,22.0,34.0,52.0
Delaware,0.0,0.0,4.0,6.0,9.0,15.0,20.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,5.0,5.0
Florida,49.0,164.0,229.0,229.0,250.0,325.0,326.0
Georgia,47.0,53.0,57.0,108.0,129.0,163.0,163.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Hawaii,0.0,0.0,4.0,7.0,10.0,12.0,19.0
Idaho,0.0,3.0,5.0,7.0,12.0,17.0,22.0
Illinois,42.0,44.0,56.0,68.0,102.0,120.0,214.0
Indiana,0.0,26.0,26.0,42.0,70.0,71.0,91.0
Iowa,-16.0,-16.0,17.0,29.0,33.0,34.0,34.0
Kansas,0.0,3.0,13.0,18.0,27.0,45.0,52.0
Kentucky,30.0,37.0,46.0,47.0,61.0,67.0,71.0
Louisiana,8.0,8.0,13.0,22.0,30.0,31.0,35.0
Maine,0.0,9.0,11.0,14.0,18.0,20.0,23.0
Maryland,21.0,24.0,30.0,49.0,57.0,102.0,115.0
Massachusetts,57.0,57.0,72.0,77.0,94.0,94.0,166.0
Michigan,30.0,33.0,39.0,42.0,109.0,134.0,194.0
Minnesota,7.0,19.0,24.0,32.0,35.0,58.0,60.0
Mississippi,0.0,0.0,9.0,9.0,20.0,20.0,27.0
Missouri,-1246.0,11.0,20.0,27.0,27.0,62.0,64.0
Montana,0.0,3.0,4.0,6.0,6.0,16.0,20.0
Nebraska,7.0,9.0,11.0,16.0,23.0,26.0,33.0
Nevada,0.0,2.0,15.0,29.0,32.0,34.0,38.0
New Hampshire,0.0,3.0,7.0,10.0,19.0,23.0,23.0
New Jersey,19.0,35.0,39.0,52.0,93.0,168.0,168.0
New Mexico,0.0,0.0,13.0,22.0,32.0,32.0,32.0
New York,23.0,23.0,127.0,176.0,226.0,473.0,473.0
North Carolina,18.0,30.0,30.0,57.0,102.0,127.0,127.0
North Dakota,0.0,0.0,2.0,4.0,7.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,74.0,124.0,310.0
Oklahoma,15.0,23.0,36.0,41.0,45.0,45.0,48.0
Oregon,15.0,23.0,24.0,24.0,29.0,44.0,51.0
Pennsylvania,95.0,124.0,134.0,145.0,154.0,159.0,194.0
Puerto Rico,15.0,20.0,21.0,24.0,27.0,32.0,66.0
Rhode Island,1.0,4.0,8.0,10.0,18.0,18.0,19.0
South Carolina,0.0,0.0,0.0,32.0,40.0,49.0,60.0
South Dakota,5.0,5.0,7.0,9.0,12.0,13.0,20.0
Tennessee,7.0,14.0,36.0,42.0,51.0,59.0,101.0
Texas,39.0,39.0,81.0,125.0,182.0,242.0,667.0
Utah,0.0,0.0,0.0,10.0,18.0,21.0,28.0
Vermont,0.0,0.0,4.0,6.0,7.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,31.0,37.0,55.0,82.0,82.0,82.0,103.0
Washington,0.0,0.0,53.0,78.0,84.0,86.0,92.0
West Virginia,4.0,4.0,13.0,13.0,30.0,30.0,30.0
Wisconsin,-29.0,4.0,25.0,44.0,61.0,70.0,82.0
Wyoming,0.0,2.0,3.0,4.0,5.0,6.0,6.0
